Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:41:46,Under way using engine,5.4,0.0,11.600000000000023
2024-05-29 12:41:56,Under way using engine,5.4,359.95,11.600000000000023
2024-05-29 12:42:06,Under way using engine,5.4,359.9,11.600000000000023
2024-05-29 12:42:16,Under way using engine,5.4,359.85,11.600000000000023
2024-05-29 12:42:26,Under way using engine,5.4,359.79999999999995,11.600000000000023
2024-05-29 12:42:36,Under way using engine,5.4,359.75,11.600000000000023
2024-05-29 12:42:46,Under way using engine,5.4,359.7,11.600000000000023
2024-05-29 12:42:56,Under way using engine,5.4,359.8333333333333,11.600000000000023
2024-05-29 12:43:06,Under way using engine,5.4,359.9666666666667,11.600000000000023
2024-05-29 12:43:16,Under way using engine,5.4,0.10000000000002274,11.600000000000023
2024-05-29 12:43:26,Under way using engine,5.4,0.2333333333333485,11.600000000000023
2024-05-29 12:43:36,Under way using engine,5.4,0.36666666666667425,11.600000000000023
2024-05-29 12:43:46,Under way using engine,5.4,0.5,11.600000000000023
2024-05-29 12:43:56,Under way using engine,5.433333333333334,0.30000000000001137,11.600000000000023
2024-05-29 12:44:06,Under way using engine,5.466666666666667,0.10000000000002274,11.600000000000023
2024-05-29 12:44:16,Under way using engine,5.5,359.9,11.600000000000023
2024-05-29 12:44:26,Under way using engine,5.5,359.76666666666665,11.600000000000023
2024-05-29 12:44:36,Under way using engine,5.5,359.6333333333333,11.600000000000023
2024-05-29 12:44:46,Under way using engine,5.5,359.5,11.600000000000023
2024-05-29 12:44:56,Under way using engine,5.466666666666667,0.5666666666666629,11.600000000000023
2024-05-29 12:45:06,Under way using engine,5.433333333333334,1.6333333333333258,11.600000000000023
2024-05-29 12:45:16,Under way using engine,5.4,2.6999999999999886,11.600000000000023
2024-05-29 12:45:26,Under way using engine,5.366666666666667,2.0,11.600000000000023
2024-05-29 12:45:36,Under way using engine,5.333333333333333,1.2999999999999545,11.600000000000023
2024-05-29 12:45:46,Under way using engine,5.3,0.6000000000000227,11.600000000000023
2024-05-29 12:45:56,Under way using engine,5.3,0.6333333333333258,11.600000000000023
2024-05-29 12:46:06,Under way using engine,5.3,0.6666666666666288,11.600000000000023
2024-05-29 12:46:16,Under way using engine,5.3,0.6999999999999886,11.600000000000023
2024-05-29 12:46:26,Under way using engine,5.333333333333333,0.8333333333333144,11.600000000000023
2024-05-29 12:46:36,Under way using engine,5.366666666666667,0.966666666666697,11.600000000000023
2024-05-29 12:46:46,Under way using engine,5.4,1.1000000000000227,11.600000000000023
2024-05-29 12:46:56,Under way using engine,5.4,1.0666666666666629,11.600000000000023
2024-05-29 12:47:06,Under way using engine,5.4,1.033333333333303,11.600000000000023
2024-05-29 12:47:16,Under way using engine,5.4,1.0,11.600000000000023
2024-05-29 12:47:26,Under way using engine,5.4,0.966666666666697,11.600000000000023
2024-05-29 12:47:36,Under way using engine,5.4,0.9333333333333371,11.600000000000023
2024-05-29 12:47:46,Under way using engine,5.4,0.8999999999999773,11.600000000000023
2024-05-29 12:47:56,Under way using engine,5.4,1.1333333333333258,11.600000000000023
2024-05-29 12:48:06,Under way using engine,5.4,1.3666666666666742,11.600000000000023
2024-05-29 12:48:16,Under way using engine,5.4,1.6000000000000227,11.600000000000023
2024-05-29 12:48:26,Under way using engine,5.433333333333334,1.7999999999999545,11.600000000000023
2024-05-29 12:48:36,Under way using engine,5.466666666666667,2.0,11.600000000000023
2024-05-29 12:48:46,Under way using engine,5.5,2.1999999999999886,11.600000000000023
2024-05-29 12:48:56,Under way using engine,5.5,2.0,11.600000000000023
2024-05-29 12:49:06,Under way using engine,5.5,1.7999999999999545,11.600000000000023
2024-05-29 12:49:16,Under way using engine,5.5,1.6000000000000227,11.600000000000023
2024-05-29 12:49:26,Under way using engine,5.533333333333333,1.0666666666666629,11.600000000000023
2024-05-29 12:49:36,Under way using engine,5.566666666666666,0.533333333333303,11.600000000000023
2024-05-29 12:49:46,Under way using engine,5.6,0.0,11.600000000000023
2024-05-29 12:49:56,Under way using engine,5.6,0.6999999999999886,11.600000000000023
2024-05-29 12:50:06,Under way using engine,5.6,1.3999999999999773,11.600000000000023
2024-05-29 12:50:16,Under way using engine,5.6,2.1000000000000227,11.600000000000023
2024-05-29 12:50:26,Under way using engine,5.566666666666666,2.0,11.933333333333337
2024-05-29 12:50:36,Under way using engine,5.533333333333333,1.8999999999999773,12.266666666666652
2024-05-29 12:50:46,Under way using engine,5.5,1.7999999999999545,12.600000000000023
2024-05-29 12:50:56,Under way using engine,5.5,3.0499999999999545,12.100000000000023
2024-05-29 12:51:06,Under way using engine,5.5,4.2999999999999545,11.600000000000023
2024-05-29 12:51:16,Under way using engine,5.525,4.225000000000023,11.600000000000023
2024-05-29 12:51:26,Under way using engine,5.55,4.149999999999977,11.600000000000023
2024-05-29 12:51:36,Under way using engine,5.574999999999999,4.074999999999989,11.600000000000023
2024-05-29 12:51:46,Under way using engine,5.6,4.0,11.600000000000023
2024-05-29 12:51:56,Under way using engine,5.55,3.5499999999999545,11.600000000000023
2024-05-29 12:52:06,Under way using engine,5.5,3.1000000000000227,11.600000000000023
2024-05-29 12:52:16,Under way using engine,5.475,3.0249999999999773,11.600000000000023
2024-05-29 12:52:26,Under way using engine,5.45,2.9499999999999886,11.600000000000023
2024-05-29 12:52:36,Under way using engine,5.425000000000001,2.875,11.600000000000023
2024-05-29 12:52:46,Under way using engine,5.4,2.7999999999999545,11.600000000000023
2024-05-29 12:52:56,Under way using engine,5.45,3.0499999999999545,12.100000000000023
2024-05-29 12:53:06,Under way using engine,5.5,3.2999999999999545,12.600000000000023
2024-05-29 12:53:16,Under way using engine,5.45,3.1499999999999773,12.350000000000023
2024-05-29 12:53:26,Under way using engine,5.4,3.0,12.100000000000023
2024-05-29 12:53:36,Under way using engine,5.35,2.8500000000000227,11.850000000000023
2024-05-29 12:53:46,Under way using engine,5.3,2.6999999999999886,11.600000000000023
2024-05-29 12:53:56,Under way using engine,5.35,2.6999999999999886,11.600000000000023
2024-05-29 12:54:06,Under way using engine,5.4,2.6999999999999886,11.600000000000023
2024-05-29 12:54:16,Under way using engine,5.416666666666667,2.716666666666697,11.600000000000023
2024-05-29 12:54:26,Under way using engine,5.433333333333334,2.7333333333333485,11.600000000000023
2024-05-29 12:54:36,Under way using engine,5.45,2.75,11.600000000000023
2024-05-29 12:54:46,Under way using engine,5.466666666666667,2.7666666666666515,11.600000000000023
2024-05-29 12:54:56,Under way using engine,5.483333333333333,2.783333333333303,11.600000000000023
2024-05-29 12:55:06,Under way using engine,5.5,2.7999999999999545,11.600000000000023
2024-05-29 12:55:16,Under way using engine,5.466666666666667,2.9333333333332803,11.600000000000023
2024-05-29 12:55:26,Under way using engine,5.433333333333334,3.066666666666663,11.600000000000023
2024-05-29 12:55:36,Under way using engine,5.4,3.1999999999999886,11.600000000000023
2024-05-29 12:55:46,Under way using engine,5.4,2.6999999999999886,11.933333333333337
2024-05-29 12:55:56,Under way using engine,5.4,2.1999999999999886,12.266666666666652
2024-05-29 12:56:06,Under way using engine,5.4,1.6999999999999886,12.600000000000023
2024-05-29 12:56:16,Under way using engine,5.4,2.433333333333337,12.266666666666652
2024-05-29 12:56:26,Under way using engine,5.4,3.1666666666666288,11.933333333333337
2024-05-29 12:56:36,Under way using engine,5.4,3.8999999999999773,11.600000000000023
