Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:57:15,Under way using engine,8.1,0.0,2.5
2024-06-12 10:57:25,Under way using engine,8.2,358.4,3.5
2024-06-12 10:57:35,Under way using engine,8.2,357.9,4.5
2024-06-12 10:57:45,Under way using engine,8.2,357.8,3.5
2024-06-12 10:57:55,Under way using engine,8.2,357.7,2.5
2024-06-12 10:58:05,Under way using engine,8.2,357.6,1.5
2024-06-12 10:58:15,Under way using engine,8.2,357.5,0.5
2024-06-12 10:58:25,Under way using engine,8.3,356.6,0.5
2024-06-12 10:58:35,Under way using engine,8.3,355.3,359.5
2024-06-12 10:58:45,Under way using engine,8.350000000000001,355.125,359.25
2024-06-12 10:58:55,Under way using engine,8.4,354.95,359.0
2024-06-12 10:59:05,Under way using engine,8.45,354.775,358.75
2024-06-12 10:59:15,Under way using engine,8.5,354.6,358.5
2024-06-12 10:59:25,Under way using engine,8.5,355.6,357.5
2024-06-12 10:59:35,Under way using engine,8.5,354.0,358.5
2024-06-12 10:59:45,Under way using engine,8.5,354.3,359.0
2024-06-12 10:59:55,Under way using engine,8.5,354.6,359.5
2024-06-12 11:00:05,Under way using engine,8.5,354.9,0.0
2024-06-12 11:00:15,Under way using engine,8.5,355.2,0.5
2024-06-12 11:00:25,Under way using engine,8.5,352.6,0.5
2024-06-12 11:00:35,Under way using engine,8.4,354.7,0.5
2024-06-12 11:00:45,Under way using engine,8.4,355.4,358.5
2024-06-12 11:00:55,Under way using engine,8.4,355.5333333333333,358.16666666666663
2024-06-12 11:01:05,Under way using engine,8.4,355.6666666666667,357.83333333333337
2024-06-12 11:01:15,Under way using engine,8.4,355.8,357.5
2024-06-12 11:01:25,Under way using engine,8.4,355.0,359.5
2024-06-12 11:01:35,Under way using engine,8.3,356.4,1.5
2024-06-12 11:01:45,Under way using engine,8.3,354.8,0.5
2024-06-12 11:01:55,Under way using engine,8.3,355.1333333333333,0.16666666666662877
2024-06-12 11:02:05,Under way using engine,8.3,355.4666666666667,359.83333333333337
2024-06-12 11:02:15,Under way using engine,8.3,355.8,359.5
2024-06-12 11:02:25,Under way using engine,8.4,354.7,359.5
2024-06-12 11:02:35,Under way using engine,8.4,356.6,358.5
2024-06-12 11:02:45,Under way using engine,8.4,355.3,358.5
2024-06-12 11:02:55,Under way using engine,8.433333333333334,355.3,358.5
2024-06-12 11:03:05,Under way using engine,8.466666666666667,355.3,358.5
2024-06-12 11:03:15,Under way using engine,8.5,355.3,358.5
2024-06-12 11:03:25,Under way using engine,8.5,357.1,357.5
2024-06-12 11:03:35,Under way using engine,8.5,356.2,356.5
2024-06-12 11:03:45,Under way using engine,8.4,356.0,357.5
2024-06-12 11:03:55,Under way using engine,8.4,355.73333333333335,357.83333333333337
2024-06-12 11:04:05,Under way using engine,8.4,355.4666666666667,358.16666666666663
2024-06-12 11:04:15,Under way using engine,8.4,355.2,358.5
2024-06-12 11:04:25,Under way using engine,8.4,355.6,358.0
2024-06-12 11:04:35,Under way using engine,8.4,356.0,357.5
2024-06-12 11:04:45,Under way using engine,8.4,355.2,356.5
2024-06-12 11:04:55,Under way using engine,8.4,355.0,357.16666666666663
2024-06-12 11:05:05,Under way using engine,8.4,354.79999999999995,357.83333333333337
2024-06-12 11:05:15,Under way using engine,8.4,354.6,358.5
2024-06-12 11:05:25,Under way using engine,8.4,354.25,358.5
2024-06-12 11:05:35,Under way using engine,8.4,353.9,358.5
2024-06-12 11:05:45,Under way using engine,8.4,353.6,358.5
2024-06-12 11:05:55,Under way using engine,8.4,353.8666666666667,358.83333333333337
2024-06-12 11:06:05,Under way using engine,8.4,354.1333333333333,359.16666666666663
2024-06-12 11:06:15,Under way using engine,8.4,354.4,359.5
2024-06-12 11:06:25,Under way using engine,8.45,353.6,359.5
2024-06-12 11:06:35,Under way using engine,8.5,352.8,359.5
2024-06-12 11:06:45,Under way using engine,8.4,354.3,359.5
2024-06-12 11:06:55,Under way using engine,8.4,355.0333333333333,359.16666666666663
2024-06-12 11:07:05,Under way using engine,8.4,355.76666666666665,358.83333333333337
2024-06-12 11:07:15,Under way using engine,8.4,356.5,358.5
2024-06-12 11:07:25,Under way using engine,8.4,356.2,358.5
2024-06-12 11:07:35,Under way using engine,8.4,355.3,358.5
2024-06-12 11:07:45,Under way using engine,8.4,354.8,358.5
2024-06-12 11:07:55,Under way using engine,8.5,353.8,356.5
2024-06-12 11:08:05,Under way using engine,8.45,354.0,357.5
2024-06-12 11:08:15,Under way using engine,8.4,354.2,358.5
2024-06-12 11:08:25,Under way using engine,8.3,354.6,358.5
2024-06-12 11:08:35,Under way using engine,8.3,354.9,358.5
2024-06-12 11:08:45,Under way using engine,8.3,354.1,0.5
2024-06-12 11:08:55,Under way using engine,8.266666666666667,354.29999999999995,0.16666666666662877
2024-06-12 11:09:05,Under way using engine,8.233333333333333,354.5,359.83333333333337
2024-06-12 11:09:15,Under way using engine,8.2,354.7,359.5
2024-06-12 11:09:25,Under way using engine,8.3,354.8,359.5
2024-06-12 11:09:35,Under way using engine,8.3,354.9,359.5
2024-06-12 11:09:45,Under way using engine,8.3,354.2,359.5
2024-06-12 11:09:55,Under way using engine,8.333333333333334,354.7,358.83333333333337
2024-06-12 11:10:05,Under way using engine,8.366666666666667,355.2,358.16666666666663
2024-06-12 11:10:15,Under way using engine,8.4,355.7,357.5
2024-06-12 11:10:25,Under way using engine,8.3,355.1,359.5
2024-06-12 11:10:35,Under way using engine,8.3,355.7,357.5
2024-06-12 11:10:45,Under way using engine,8.4,354.3,357.5
2024-06-12 11:10:55,Under way using engine,8.366666666666667,354.56666666666666,357.83333333333337
2024-06-12 11:11:05,Under way using engine,8.333333333333334,354.83333333333337,358.16666666666663
2024-06-12 11:11:15,Under way using engine,8.3,355.1,358.5
2024-06-12 11:11:25,Under way using engine,8.3,354.9,358.5
2024-06-12 11:11:35,Under way using engine,8.3,355.9,357.5
2024-06-12 11:11:45,Under way using engine,8.3,354.9,358.5
2024-06-12 11:11:55,Under way using engine,8.3,354.9,358.5
2024-06-12 11:12:05,Under way using engine,8.3,354.9,358.5
