Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:28:26,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-23 00:28:36,Under way using engine,12.8,359.6,0.39999999999997726
2024-03-23 00:28:46,Under way using engine,12.8,359.175,0.39999999999997726
2024-03-23 00:28:56,Under way using engine,12.8,358.75,0.39999999999997726
2024-03-23 00:29:06,Under way using engine,12.8,358.325,0.39999999999997726
2024-03-23 00:29:16,Under way using engine,12.8,357.9,0.39999999999997726
2024-03-23 00:29:26,Under way using engine,12.8,357.6,0.39999999999997726
2024-03-23 00:29:36,Under way using engine,12.8,357.5,0.39999999999997726
2024-03-23 00:29:46,Under way using engine,12.8,357.575,0.39999999999997726
2024-03-23 00:29:56,Under way using engine,12.8,357.65,0.39999999999997726
2024-03-23 00:30:06,Under way using engine,12.8,357.725,0.39999999999997726
2024-03-23 00:30:16,Under way using engine,12.8,357.8,0.39999999999997726
2024-03-23 00:30:26,Under way using engine,12.8,358.0,0.39999999999997726
2024-03-23 00:30:36,Under way using engine,12.8,358.2,0.39999999999997726
2024-03-23 00:30:46,Under way using engine,12.8,358.0,359.9
2024-03-23 00:30:56,Under way using engine,12.8,357.8,359.4
2024-03-23 00:31:06,Under way using engine,12.8,357.6,358.9
2024-03-23 00:31:16,Under way using engine,12.8,357.4,358.4
2024-03-23 00:31:26,Under way using engine,12.8,357.1,358.4
2024-03-23 00:31:36,Under way using engine,12.8,356.8,358.4
2024-03-23 00:31:46,Under way using engine,12.8,356.6333333333333,358.4
2024-03-23 00:31:56,Under way using engine,12.8,356.46666666666664,358.4
2024-03-23 00:32:06,Under way using engine,12.8,356.3,358.4
2024-03-23 00:32:16,Under way using engine,12.8,356.3,358.4
2024-03-23 00:32:26,Under way using engine,12.8,356.28,358.4
2024-03-23 00:32:36,Under way using engine,12.8,356.26,358.4
2024-03-23 00:32:46,Under way using engine,12.8,356.24,358.4
2024-03-23 00:32:56,Under way using engine,12.8,356.22,358.4
2024-03-23 00:33:06,Under way using engine,12.8,356.2,358.4
2024-03-23 00:33:16,Under way using engine,12.8,356.2,358.4
2024-03-23 00:33:26,Under way using engine,12.825,356.225,358.4
2024-03-23 00:33:36,Under way using engine,12.85,356.25,358.4
2024-03-23 00:33:46,Under way using engine,12.875,356.275,358.4
2024-03-23 00:33:56,Under way using engine,12.9,356.3,358.4
2024-03-23 00:34:06,Under way using engine,12.9,356.4,358.4
2024-03-23 00:34:16,Under way using engine,12.9,356.4,358.4
2024-03-23 00:34:26,Under way using engine,12.9,356.475,358.4
2024-03-23 00:34:36,Under way using engine,12.9,356.55,358.4
2024-03-23 00:34:46,Under way using engine,12.9,356.625,358.4
2024-03-23 00:34:56,Under way using engine,12.9,356.7,358.4
2024-03-23 00:35:06,Under way using engine,12.8,356.6,358.4
2024-03-23 00:35:16,Under way using engine,12.9,356.8,358.4
2024-03-23 00:35:26,Under way using engine,12.9,356.725,358.4
2024-03-23 00:35:36,Under way using engine,12.9,356.65,358.4
2024-03-23 00:35:46,Under way using engine,12.9,356.575,358.4
2024-03-23 00:35:56,Under way using engine,12.9,356.5,358.4
2024-03-23 00:36:06,Under way using engine,12.9,356.6,358.4
2024-03-23 00:36:16,Under way using engine,12.9,356.5,358.4
2024-03-23 00:36:26,Under way using engine,12.9,356.45,358.15
2024-03-23 00:36:36,Under way using engine,12.9,356.4,357.9
2024-03-23 00:36:46,Under way using engine,12.9,356.35,357.65
2024-03-23 00:36:56,Under way using engine,12.9,356.3,357.4
2024-03-23 00:37:06,Under way using engine,12.9,356.1,357.4
2024-03-23 00:37:16,Under way using engine,12.9,356.1,357.4
2024-03-23 00:37:26,Under way using engine,12.9,356.1,357.4
2024-03-23 00:37:36,Under way using engine,12.9,356.1,357.4
2024-03-23 00:37:46,Under way using engine,12.9,356.1,357.4
2024-03-23 00:37:56,Under way using engine,12.9,356.1,357.4
2024-03-23 00:38:06,Under way using engine,12.9,356.1,357.4
2024-03-23 00:38:16,Under way using engine,12.9,356.3,357.4
2024-03-23 00:38:26,Under way using engine,12.9,356.5,357.4
2024-03-23 00:38:36,Under way using engine,12.9,356.7,357.4
2024-03-23 00:38:46,Under way using engine,12.9,356.73333333333335,357.4
2024-03-23 00:38:56,Under way using engine,12.9,356.76666666666665,357.4
2024-03-23 00:39:06,Under way using engine,12.9,356.8,357.4
