Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:45:21,Under way using engine,8.8,0.0,356.7
2024-06-23 11:45:31,Under way using engine,8.75,359.54999999999995,356.7
2024-06-23 11:45:41,Under way using engine,8.7,359.1,356.7
2024-06-23 11:45:51,Under way using engine,8.7,359.0333333333333,356.7
2024-06-23 11:46:01,Under way using engine,8.7,358.96666666666664,356.7
2024-06-23 11:46:11,Under way using engine,8.7,358.9,356.7
2024-06-23 11:46:21,Under way using engine,8.7,358.79999999999995,356.7
2024-06-23 11:46:31,Under way using engine,8.7,358.9,356.2
2024-06-23 11:46:41,Under way using engine,8.7,359.0,355.7
2024-06-23 11:46:51,Under way using engine,8.666666666666666,358.8666666666667,356.0333333333333
2024-06-23 11:47:01,Under way using engine,8.633333333333333,358.73333333333335,356.3666666666666
2024-06-23 11:47:11,Under way using engine,8.6,358.6,356.7
2024-06-23 11:47:21,Under way using engine,8.6,358.29999999999995,356.7
2024-06-23 11:47:31,Under way using engine,8.6,358.5,356.7
2024-06-23 11:47:41,Under way using engine,8.6,358.7,356.7
2024-06-23 11:47:51,Under way using engine,8.6,358.5,356.7
2024-06-23 11:48:01,Under way using engine,8.6,358.29999999999995,356.7
2024-06-23 11:48:11,Under way using engine,8.6,358.1,356.7
2024-06-23 11:48:21,Under way using engine,8.6,358.5,356.7
2024-06-23 11:48:31,Under way using engine,8.6,358.25,356.7
2024-06-23 11:48:41,Under way using engine,8.6,358.0,356.7
2024-06-23 11:48:51,Under way using engine,8.575,358.04999999999995,356.7
2024-06-23 11:49:01,Under way using engine,8.55,358.1,356.7
2024-06-23 11:49:11,Under way using engine,8.525,358.15,356.7
2024-06-23 11:49:21,Under way using engine,8.5,358.2,356.7
2024-06-23 11:49:31,Under way using engine,8.5,358.25,356.7
2024-06-23 11:49:41,Under way using engine,8.5,358.29999999999995,356.7
2024-06-23 11:49:51,Under way using engine,8.5,358.35,356.7
2024-06-23 11:50:01,Under way using engine,8.5,358.4,356.7
2024-06-23 11:50:11,Under way using engine,8.5,358.45,356.7
2024-06-23 11:50:21,Under way using engine,8.5,358.5,356.7
2024-06-23 11:50:31,Under way using engine,8.5,358.35,356.7
2024-06-23 11:50:41,Under way using engine,8.5,358.2,356.7
2024-06-23 11:50:51,Under way using engine,8.5,358.25,356.7
2024-06-23 11:51:01,Under way using engine,8.5,358.29999999999995,356.7
2024-06-23 11:51:11,Under way using engine,8.5,358.35,356.7
2024-06-23 11:51:21,Under way using engine,8.5,358.4,356.7
2024-06-23 11:51:31,Under way using engine,8.5,358.5,356.7
2024-06-23 11:51:41,Under way using engine,8.5,358.6,356.7
2024-06-23 11:51:51,Under way using engine,8.5,358.475,356.7
2024-06-23 11:52:01,Under way using engine,8.5,358.35,356.7
2024-06-23 11:52:11,Under way using engine,8.5,358.225,356.7
2024-06-23 11:52:21,Under way using engine,8.5,358.1,356.7
2024-06-23 11:52:31,Under way using engine,8.5,358.35,356.7
2024-06-23 11:52:41,Under way using engine,8.5,358.6,356.7
2024-06-23 11:52:51,Under way using engine,8.5,358.54999999999995,356.7
2024-06-23 11:53:01,Under way using engine,8.5,358.5,356.7
2024-06-23 11:53:11,Under way using engine,8.5,358.45,356.7
2024-06-23 11:53:21,Under way using engine,8.5,358.4,356.7
2024-06-23 11:53:31,Under way using engine,8.5,358.35,356.7
2024-06-23 11:53:41,Under way using engine,8.5,358.29999999999995,356.7
2024-06-23 11:53:51,Under way using engine,8.5,358.2833333333333,356.5333333333333
2024-06-23 11:54:01,Under way using engine,8.5,358.26666666666665,356.3666666666666
2024-06-23 11:54:11,Under way using engine,8.5,358.25,356.2
2024-06-23 11:54:21,Under way using engine,8.5,358.23333333333335,356.0333333333333
2024-06-23 11:54:31,Under way using engine,8.5,358.21666666666664,355.8666666666666
2024-06-23 11:54:41,Under way using engine,8.5,358.2,355.7
2024-06-23 11:54:51,Under way using engine,8.5,358.18666666666667,355.7
2024-06-23 11:55:01,Under way using engine,8.5,358.1733333333333,355.7
2024-06-23 11:55:11,Under way using engine,8.5,358.15999999999997,355.7
2024-06-23 11:55:21,Under way using engine,8.5,358.14666666666665,355.7
