Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:16:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:16:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:16:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:16:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:16:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:16:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:17:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:17:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:17:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:17:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:17:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:17:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:18:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:18:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:18:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:18:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:18:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:18:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:19:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:19:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:19:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:19:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:19:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:19:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:20:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:20:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:20:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:20:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:20:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:20:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:21:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:21:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:21:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:21:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:21:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:21:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:22:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:22:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:22:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:22:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:22:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:22:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:23:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:23:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:23:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:23:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:23:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:23:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:24:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:24:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:24:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:24:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:24:43,Under way using engine,10.7,356.8,346.2
