Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:37:26,Under way using engine,12.1,0.0,1.6000000000000227
2024-06-28 09:37:36,Under way using engine,12.1,359.95000000000005,1.6000000000000227
2024-06-28 09:37:46,Under way using engine,12.1,359.9,1.6000000000000227
2024-06-28 09:37:56,Under way using engine,12.1,359.9,1.6000000000000227
2024-06-28 09:38:06,Under way using engine,12.1,359.9,1.6000000000000227
2024-06-28 09:38:16,Under way using engine,12.1,359.6,1.6000000000000227
2024-06-28 09:38:26,Under way using engine,12.1,359.4,0.6000000000000227
2024-06-28 09:38:36,Under way using engine,12.1,359.25,0.6000000000000227
2024-06-28 09:38:46,Under way using engine,12.1,359.1,0.6000000000000227
2024-06-28 09:38:56,Under way using engine,12.1,359.3333333333333,0.9333333333333371
2024-06-28 09:39:06,Under way using engine,12.1,359.56666666666666,1.2666666666666515
2024-06-28 09:39:16,Under way using engine,12.1,359.79999999999995,1.6000000000000227
2024-06-28 09:39:26,Under way using engine,12.1,359.9,1.6000000000000227
2024-06-28 09:39:36,Under way using engine,12.1,359.79999999999995,1.6000000000000227
2024-06-28 09:39:46,Under way using engine,12.1,359.7,1.6000000000000227
2024-06-28 09:39:56,Under way using engine,12.1,359.5333333333333,1.2666666666666515
2024-06-28 09:40:06,Under way using engine,12.1,359.3666666666667,0.9333333333333371
2024-06-28 09:40:16,Under way using engine,12.1,359.2,0.6000000000000227
2024-06-28 09:40:26,Under way using engine,12.1,359.1833333333333,0.7666666666666515
2024-06-28 09:40:36,Under way using engine,12.1,359.16666666666663,0.9333333333333371
2024-06-28 09:40:46,Under way using engine,12.1,359.15,1.1000000000000227
2024-06-28 09:40:56,Under way using engine,12.1,359.1333333333333,1.2666666666666515
2024-06-28 09:41:06,Under way using engine,12.1,359.1166666666667,1.4333333333333371
2024-06-28 09:41:16,Under way using engine,12.1,359.1,1.6000000000000227
2024-06-28 09:41:26,Under way using engine,12.1,359.1,1.6000000000000227
2024-06-28 09:41:36,Under way using engine,12.1,359.29999999999995,0.6000000000000227
2024-06-28 09:41:46,Under way using engine,12.1,358.975,0.35000000000002274
2024-06-28 09:41:56,Under way using engine,12.1,358.65,0.10000000000002274
2024-06-28 09:42:06,Under way using engine,12.1,358.325,359.85
2024-06-28 09:42:16,Under way using engine,12.1,358.0,359.6
2024-06-28 09:42:26,Under way using engine,12.2,357.79999999999995,359.6
2024-06-28 09:42:36,Under way using engine,12.2,357.9,359.6
2024-06-28 09:42:46,Under way using engine,12.166666666666666,357.9666666666667,359.93333333333334
2024-06-28 09:42:56,Under way using engine,12.133333333333333,358.0333333333333,0.2666666666666515
2024-06-28 09:43:06,Under way using engine,12.1,358.1,0.6000000000000227
2024-06-28 09:43:16,Under way using engine,12.1,358.29999999999995,359.6
2024-06-28 09:43:26,Under way using engine,12.1,358.2,359.6
2024-06-28 09:43:36,Under way using engine,12.1,358.0,359.6
2024-06-28 09:43:46,Under way using engine,12.1,357.6,359.6
2024-06-28 09:43:56,Under way using engine,12.1,357.2,359.6
2024-06-28 09:44:06,Under way using engine,12.1,356.79999999999995,359.6
2024-06-28 09:44:16,Under way using engine,12.1,356.9,359.6
2024-06-28 09:44:26,Under way using engine,12.1,356.9,359.6
2024-06-28 09:44:36,Under way using engine,12.1,356.9,359.6
2024-06-28 09:44:46,Under way using engine,12.1,357.0,359.6
2024-06-28 09:44:56,Under way using engine,12.1,357.1,359.6
2024-06-28 09:45:06,Under way using engine,12.1,357.2,359.6
2024-06-28 09:45:16,Under way using engine,12.1,357.2,359.6
2024-06-28 09:45:26,Under way using engine,12.1,356.9,359.6
2024-06-28 09:45:36,Under way using engine,12.1,356.6,359.6
2024-06-28 09:45:46,Under way using engine,12.1,356.73333333333335,359.6
2024-06-28 09:45:56,Under way using engine,12.1,356.8666666666667,359.6
2024-06-28 09:46:06,Under way using engine,12.1,357.0,359.6
2024-06-28 09:46:16,Under way using engine,12.1,357.0,359.6
2024-06-28 09:46:26,Under way using engine,12.1,356.9,359.6
2024-06-28 09:46:36,Under way using engine,12.066666666666666,356.7,359.6
2024-06-28 09:46:46,Under way using engine,12.033333333333331,356.5,359.6
2024-06-28 09:46:56,Under way using engine,12.0,356.29999999999995,359.6
2024-06-28 09:47:06,Under way using engine,12.0,356.7,359.6
2024-06-28 09:47:16,Under way using engine,12.0,356.9,358.6
2024-06-28 09:47:26,Under way using engine,12.0,356.6,358.6
2024-06-28 09:47:36,Under way using engine,12.033333333333331,356.3666666666667,358.6
2024-06-28 09:47:46,Under way using engine,12.066666666666666,356.1333333333333,358.6
2024-06-28 09:47:56,Under way using engine,12.1,355.9,358.6
2024-06-28 09:48:06,Under way using engine,12.1,356.0,359.6
2024-06-28 09:48:16,Under way using engine,12.1,356.2,359.6
2024-06-28 09:48:26,Under way using engine,12.1,356.4,359.6
2024-06-28 09:48:36,Under way using engine,12.1,356.43333333333334,359.26666666666665
2024-06-28 09:48:46,Under way using engine,12.1,356.4666666666667,358.93333333333334
2024-06-28 09:48:56,Under way using engine,12.1,356.5,358.6
2024-06-28 09:49:06,Under way using engine,12.1,356.29999999999995,359.6
2024-06-28 09:49:16,Under way using engine,12.1,356.4,359.6
2024-06-28 09:49:26,Under way using engine,12.1,356.79999999999995,359.6
2024-06-28 09:49:36,Under way using engine,12.1,356.56666666666666,359.6
2024-06-28 09:49:46,Under way using engine,12.1,356.3333333333333,359.6
2024-06-28 09:49:56,Under way using engine,12.1,356.1,359.6
2024-06-28 09:50:06,Under way using engine,12.1,356.1,359.6
2024-06-28 09:50:16,Under way using engine,12.2,356.0,359.6
2024-06-28 09:50:26,Under way using engine,12.2,356.29999999999995,359.6
2024-06-28 09:50:36,Under way using engine,12.2,356.2,359.26666666666665
2024-06-28 09:50:46,Under way using engine,12.2,356.1,358.93333333333334
2024-06-28 09:50:56,Under way using engine,12.2,356.0,358.6
2024-06-28 09:51:06,Under way using engine,12.15,355.79999999999995,359.1
2024-06-28 09:51:16,Under way using engine,12.1,355.6,359.6
2024-06-28 09:51:26,Under way using engine,12.1,355.9,359.6
2024-06-28 09:51:36,Under way using engine,12.066666666666666,356.06666666666666,359.6
2024-06-28 09:51:46,Under way using engine,12.033333333333331,356.23333333333335,359.6
2024-06-28 09:51:56,Under way using engine,12.0,356.4,359.6
2024-06-28 09:52:06,Under way using engine,12.0,356.4,359.1
2024-06-28 09:52:16,Under way using engine,12.0,356.4,358.6
