Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:20:35,Under way using engine,5.5,0.0,352.4
2024-06-25 12:20:45,Under way using engine,5.5,0.10000000000002274,353.06666666666666
2024-06-25 12:20:55,Under way using engine,5.5,0.19999999999998863,353.73333333333335
2024-06-25 12:21:05,Under way using engine,5.5,0.30000000000001137,354.4
2024-06-25 12:21:15,Under way using engine,5.5,0.9333333333333371,354.4
2024-06-25 12:21:25,Under way using engine,5.5,1.5666666666666629,354.4
2024-06-25 12:21:35,Under way using engine,5.5,2.1999999999999886,354.4
2024-06-25 12:21:45,Under way using engine,5.5,2.3000000000000114,354.4
2024-06-25 12:21:55,Under way using engine,5.5,2.3999999999999773,354.4
2024-06-25 12:22:05,Under way using engine,5.5,2.5,354.4
2024-06-25 12:22:15,Under way using engine,5.533333333333333,2.3999999999999773,354.4
2024-06-25 12:22:25,Under way using engine,5.566666666666666,2.3000000000000114,354.4
2024-06-25 12:22:35,Under way using engine,5.6,2.1999999999999886,354.4
2024-06-25 12:22:45,Under way using engine,5.6,2.1000000000000227,354.4
2024-06-25 12:22:55,Under way using engine,5.6,2.0,354.4
2024-06-25 12:23:05,Under way using engine,5.6,1.8999999999999773,354.4
2024-06-25 12:23:15,Under way using engine,5.6,1.8999999999999773,354.4
2024-06-25 12:23:25,Under way using engine,5.6,1.8999999999999773,354.4
2024-06-25 12:23:35,Under way using engine,5.6,1.8999999999999773,354.4
2024-06-25 12:23:45,Under way using engine,5.566666666666666,1.8333333333333712,354.4
2024-06-25 12:23:55,Under way using engine,5.533333333333333,1.7666666666666515,354.4
2024-06-25 12:24:05,Under way using engine,5.5,1.6999999999999886,354.4
2024-06-25 12:24:15,Under way using engine,5.503333333333333,1.6866666666666674,354.4
2024-06-25 12:24:25,Under way using engine,5.506666666666667,1.6733333333333462,354.4
2024-06-25 12:24:35,Under way using engine,5.51,1.6599999999999682,354.4
2024-06-25 12:24:45,Under way using engine,5.513333333333334,1.646666666666647,354.4
2024-06-25 12:24:55,Under way using engine,5.516666666666667,1.6333333333333258,354.4
2024-06-25 12:25:05,Under way using engine,5.52,1.6200000000000045,354.4
2024-06-25 12:25:15,Under way using engine,5.523333333333333,1.6066666666666833,354.4
2024-06-25 12:25:25,Under way using engine,5.526666666666666,1.5933333333333621,354.4
2024-06-25 12:25:35,Under way using engine,5.53,1.580000000000041,354.4
2024-06-25 12:25:45,Under way using engine,5.533333333333333,1.5666666666666629,354.4
2024-06-25 12:25:55,Under way using engine,5.536666666666666,1.5533333333333417,354.4
2024-06-25 12:26:05,Under way using engine,5.54,1.5400000000000205,354.4
2024-06-25 12:26:15,Under way using engine,5.543333333333333,1.5266666666666424,354.4
2024-06-25 12:26:25,Under way using engine,5.546666666666667,1.5133333333333212,354.4
2024-06-25 12:26:35,Under way using engine,5.55,1.5,354.4
2024-06-25 12:26:45,Under way using engine,5.553333333333333,1.4866666666666788,354.4
2024-06-25 12:26:55,Under way using engine,5.556666666666667,1.4733333333333576,354.4
2024-06-25 12:27:05,Under way using engine,5.56,1.4600000000000364,354.4
2024-06-25 12:27:15,Under way using engine,5.5633333333333335,1.4466666666666583,354.4
2024-06-25 12:27:25,Under way using engine,5.566666666666666,1.4333333333333371,354.4
2024-06-25 12:27:35,Under way using engine,5.569999999999999,1.420000000000016,354.4
2024-06-25 12:27:45,Under way using engine,5.573333333333333,1.4066666666666947,354.4
2024-06-25 12:27:55,Under way using engine,5.576666666666666,1.3933333333333167,354.4
2024-06-25 12:28:05,Under way using engine,5.58,1.3799999999999955,354.4
