Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:13:09,Under way using engine,8.5,0.0,353.4
2024-11-27 07:13:19,Under way using engine,8.5,0.2333333333333485,353.4
2024-11-27 07:13:29,Under way using engine,8.5,0.46666666666664014,353.4
2024-11-27 07:13:39,Under way using engine,8.5,0.6999999999999886,353.4
2024-11-27 07:13:49,Under way using engine,8.5,0.5999999999999659,353.4
2024-11-27 07:13:59,Under way using engine,8.5,0.6499999999999773,353.4
2024-11-27 07:14:09,Under way using engine,8.5,0.6999999999999886,353.4
2024-11-27 07:14:19,Under way using engine,8.5,0.8333333333333144,353.4
2024-11-27 07:14:29,Under way using engine,8.5,0.9666666666666401,353.4
2024-11-27 07:14:39,Under way using engine,8.5,1.099999999999966,353.4
2024-11-27 07:14:49,Under way using engine,8.5,0.7999999999999545,352.4
2024-11-27 07:14:59,Under way using engine,8.45,0.25,352.4
2024-11-27 07:15:09,Under way using engine,8.4,359.7,352.4
2024-11-27 07:15:19,Under way using engine,8.4,359.8333333333333,352.7333333333333
2024-11-27 07:15:29,Under way using engine,8.4,359.96666666666664,353.06666666666666
2024-11-27 07:15:39,Under way using engine,8.4,0.0999999999999659,353.4
2024-11-27 07:15:49,Under way using engine,8.4,0.5,353.4
2024-11-27 07:15:59,Under way using engine,8.4,0.8500000000000227,353.4
2024-11-27 07:16:09,Under way using engine,8.4,1.1999999999999886,353.4
2024-11-27 07:16:19,Under way using engine,8.4,1.3999999999999773,353.4
2024-11-27 07:16:29,Under way using engine,8.4,1.599999999999966,353.4
2024-11-27 07:16:39,Under way using engine,8.4,1.2999999999999545,353.4
2024-11-27 07:16:49,Under way using engine,8.3,1.2999999999999545,353.4
2024-11-27 07:16:59,Under way using engine,8.3,1.1999999999999318,353.4
2024-11-27 07:17:09,Under way using engine,8.3,1.099999999999966,353.4
2024-11-27 07:17:19,Under way using engine,8.3,1.0,353.4
2024-11-27 07:17:29,Under way using engine,8.3,0.8999999999999773,353.4
2024-11-27 07:17:39,Under way using engine,8.3,1.099999999999966,353.4
2024-11-27 07:17:49,Under way using engine,8.3,1.224999999999966,353.4
2024-11-27 07:17:59,Under way using engine,8.3,1.349999999999966,353.4
2024-11-27 07:18:09,Under way using engine,8.3,1.474999999999966,353.4
2024-11-27 07:18:19,Under way using engine,8.3,1.599999999999966,353.4
2024-11-27 07:18:29,Under way using engine,8.3,2.0,353.4
2024-11-27 07:18:39,Under way using engine,8.2,2.0,353.4
2024-11-27 07:18:49,Under way using engine,8.2,1.599999999999966,353.4
2024-11-27 07:18:59,Under way using engine,8.166666666666666,1.5,353.4
2024-11-27 07:19:09,Under way using engine,8.133333333333333,1.3999999999999773,353.4
2024-11-27 07:19:19,Under way using engine,8.1,1.2999999999999545,353.4
2024-11-27 07:19:29,Under way using engine,8.2,1.599999999999966,353.4
2024-11-27 07:19:39,Under way using engine,8.1,1.8999999999999773,353.4
2024-11-27 07:19:49,Under way using engine,8.1,2.0,353.4
2024-11-27 07:19:59,Under way using engine,8.1,2.099999999999966,353.4
2024-11-27 07:20:09,Under way using engine,8.05,2.0,352.9
2024-11-27 07:20:19,Under way using engine,8.0,1.8999999999999773,352.4
2024-11-27 07:20:29,Under way using engine,8.0,1.3999999999999773,352.4
2024-11-27 07:20:39,Under way using engine,7.9,0.7999999999999545,352.4
2024-11-27 07:20:49,Under way using engine,7.9,0.5999999999999659,352.4
2024-11-27 07:20:59,Under way using engine,7.9,1.599999999999966,352.4
2024-11-27 07:21:09,Under way using engine,7.9,2.0499999999999545,351.4
2024-11-27 07:21:19,Under way using engine,7.9,2.5,350.4
2024-11-27 07:21:29,Under way using engine,7.9,2.0,349.4
2024-11-27 07:21:39,Under way using engine,7.8,0.0999999999999659,348.4
2024-11-27 07:21:49,Under way using engine,7.75,358.54999999999995,348.4
2024-11-27 07:21:59,Under way using engine,7.7,357.0,348.4
2024-11-27 07:22:09,Under way using engine,7.65,355.95,347.9
2024-11-27 07:22:19,Under way using engine,7.6,354.9,347.4
2024-11-27 07:22:29,Under way using engine,7.6,354.5,348.4
2024-11-27 07:22:39,Under way using engine,7.6,354.29999999999995,348.4
2024-11-27 07:22:49,Under way using engine,7.55,354.4,347.9
2024-11-27 07:22:59,Under way using engine,7.5,354.5,347.4
2024-11-27 07:23:09,Under way using engine,7.5,353.85,347.9
2024-11-27 07:23:19,Under way using engine,7.5,353.2,348.4
2024-11-27 07:23:29,Under way using engine,7.5,353.2,348.4
2024-11-27 07:23:39,Under way using engine,7.5,353.5,348.4
2024-11-27 07:23:49,Under way using engine,7.45,354.1,348.4
2024-11-27 07:23:59,Under way using engine,7.4,354.7,348.4
2024-11-27 07:24:09,Under way using engine,7.375,354.54999999999995,348.4
2024-11-27 07:24:19,Under way using engine,7.35,354.4,348.4
2024-11-27 07:24:29,Under way using engine,7.325,354.25,348.4
2024-11-27 07:24:39,Under way using engine,7.3,354.09999999999997,348.4
2024-11-27 07:24:49,Under way using engine,7.3,353.9,348.4
2024-11-27 07:24:59,Under way using engine,7.3,353.7,348.4
2024-11-27 07:25:09,Under way using engine,7.3,353.92499999999995,348.15
2024-11-27 07:25:19,Under way using engine,7.3,354.15,347.9
2024-11-27 07:25:29,Under way using engine,7.3,354.375,347.65
2024-11-27 07:25:39,Under way using engine,7.3,354.59999999999997,347.4
2024-11-27 07:25:49,Under way using engine,7.25,353.94999999999993,347.9
2024-11-27 07:25:59,Under way using engine,7.2,353.29999999999995,348.4
2024-11-27 07:26:09,Under way using engine,7.2,353.84999999999997,349.7333333333333
2024-11-27 07:26:19,Under way using engine,7.2,354.4,351.06666666666666
2024-11-27 07:26:29,Under way using engine,7.2,354.94999999999993,352.4
2024-11-27 07:26:39,Under way using engine,7.2,355.5,353.7333333333333
2024-11-27 07:26:49,Under way using engine,7.2,356.04999999999995,355.06666666666666
2024-11-27 07:26:59,Under way using engine,7.2,356.59999999999997,356.4
2024-11-27 07:27:09,Under way using engine,7.2,358.65,357.2333333333333
2024-11-27 07:27:19,Under way using engine,7.2,0.6999999999999886,358.06666666666666
2024-11-27 07:27:29,Under way using engine,7.2,2.75,358.9
2024-11-27 07:27:39,Under way using engine,7.2,4.7999999999999545,359.7333333333333
2024-11-27 07:27:49,Under way using engine,7.2,6.849999999999966,0.5666666666666629
2024-11-27 07:27:59,Under way using engine,7.2,8.899999999999977,1.3999999999999773
