Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:17:28,Under way using engine,14.0,0.0,0.0
2024-04-17 14:17:38,Under way using engine,14.0,0.0,0.3333333333333144
2024-04-17 14:17:48,Under way using engine,14.0,0.0,0.6666666666666856
2024-04-17 14:17:58,Under way using engine,14.0,0.0,1.0
2024-04-17 14:18:08,Under way using engine,14.0,0.3333333333333144,0.6666666666666856
2024-04-17 14:18:18,Under way using engine,14.0,0.6666666666666856,0.3333333333333144
2024-04-17 14:18:28,Under way using engine,14.0,1.0,0.0
2024-04-17 14:18:38,Under way using engine,13.966666666666669,1.0,359.6666666666667
2024-04-17 14:18:48,Under way using engine,13.933333333333334,1.0,359.3333333333333
2024-04-17 14:18:58,Under way using engine,13.9,1.0,359.0
2024-04-17 14:19:08,Under way using engine,13.933333333333334,0.6666666666666856,359.0
2024-04-17 14:19:18,Under way using engine,13.966666666666669,0.3333333333333144,359.0
2024-04-17 14:19:28,Under way using engine,14.0,0.0,359.0
2024-04-17 14:19:38,Under way using engine,14.0,359.6666666666667,359.0
2024-04-17 14:19:48,Under way using engine,14.0,359.3333333333333,359.0
2024-04-17 14:19:58,Under way using engine,14.0,359.0,359.0
2024-04-17 14:20:08,Under way using engine,14.0,359.0,359.0
2024-04-17 14:20:18,Under way using engine,14.0,359.0,359.0
2024-04-17 14:20:28,Under way using engine,14.0,359.0,359.0
2024-04-17 14:20:38,Under way using engine,14.0,359.3333333333333,359.3333333333333
2024-04-17 14:20:48,Under way using engine,14.0,359.6666666666667,359.6666666666667
2024-04-17 14:20:58,Under way using engine,14.0,0.0,0.0
2024-04-17 14:21:08,Under way using engine,14.033333333333331,0.0,0.0
2024-04-17 14:21:18,Under way using engine,14.066666666666666,0.0,0.0
2024-04-17 14:21:28,Under way using engine,14.1,0.0,0.0
2024-04-17 14:21:38,Under way using engine,14.1,0.0,359.6666666666667
2024-04-17 14:21:48,Under way using engine,14.1,0.0,359.3333333333333
2024-04-17 14:21:58,Under way using engine,14.1,0.0,359.0
2024-04-17 14:22:08,Under way using engine,14.1,0.0,359.0
2024-04-17 14:22:18,Under way using engine,14.1,0.0,359.0
2024-04-17 14:22:28,Under way using engine,14.1,0.0,359.0
