Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:24:32,Under way using engine,10.6,0.0,356.3
2024-04-07 08:25:32,Under way using engine,10.6,352.8,353.3
2024-04-07 08:26:32,Under way using engine,10.6,352.6,353.3
2024-04-07 08:27:32,Under way using engine,10.7,353.1,353.3
2024-04-07 08:28:32,Under way using engine,10.8,352.40000000000003,354.3
2024-04-07 08:29:32,Under way using engine,10.9,353.90000000000003,355.3
2024-04-07 08:30:32,Under way using engine,10.792857142857144,355.01428571428573,356.3
2024-04-07 08:31:32,Under way using engine,10.685714285714289,356.12857142857143,357.3
2024-04-07 08:32:32,Under way using engine,10.57857142857143,357.2428571428572,358.3
2024-04-07 08:33:32,Under way using engine,10.471428571428572,358.3571428571429,359.3
2024-04-07 08:34:32,Under way using engine,10.364285714285714,359.4714285714286,0.30000000000001137
2024-04-07 08:35:32,Under way using engine,10.257142857142858,0.585714285714289,1.3000000000000114
2024-04-07 08:36:32,Under way using engine,10.15,1.6999999999999886,2.3000000000000114
2024-04-07 08:37:32,Under way using engine,10.042857142857144,2.814285714285745,3.3000000000000114
2024-04-07 08:38:32,Under way using engine,9.935714285714289,3.928571428571445,4.300000000000011
2024-04-07 08:39:32,Under way using engine,9.82857142857143,5.0428571428571445,5.300000000000011
2024-04-07 08:40:32,Under way using engine,9.721428571428572,6.157142857142844,6.300000000000011
2024-04-07 08:41:32,Under way using engine,9.614285714285714,7.271428571428601,7.300000000000011
2024-04-07 08:42:32,Under way using engine,9.507142857142858,8.3857142857143,8.300000000000011
2024-04-07 08:43:32,Under way using engine,9.4,9.5,9.300000000000011
2024-04-07 08:44:32,Under way using engine,9.1,2.5,355.3
2024-04-07 08:45:32,Under way using engine,8.9,353.90000000000003,351.3
2024-04-07 08:46:32,Under way using engine,9.0,350.8,350.3
2024-04-07 08:47:32,Under way using engine,9.2,351.5,352.3
2024-04-07 08:48:32,Under way using engine,9.3,351.6,352.3
2024-04-07 08:49:32,Under way using engine,9.5,352.0,352.3
2024-04-07 08:50:32,Under way using engine,9.7,352.7,352.3
2024-04-07 08:51:32,Under way using engine,9.8,351.90000000000003,352.3
2024-04-07 08:52:32,Under way using engine,10.0,352.40000000000003,352.3
2024-04-07 08:53:32,Under way using engine,10.2,352.1,352.3
2024-04-07 08:54:32,Under way using engine,10.3,352.5,352.3
2024-04-07 08:55:32,Under way using engine,10.4,351.2,351.3
2024-04-07 08:56:32,Under way using engine,10.5,351.5,351.3
2024-04-07 08:57:32,Under way using engine,10.5,351.6,351.3
2024-04-07 08:58:32,Under way using engine,10.6,351.6,351.3
2024-04-07 08:59:32,Under way using engine,10.6,351.6,351.3
