Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:21:32,Under way using engine,0.9,0.0,57.80000000000001
2024-04-23 23:21:42,Under way using engine,0.9333333333333332,358.06666666666666,56.4666666666667
2024-04-23 23:21:52,Under way using engine,0.9666666666666668,356.1333333333333,55.133333333333326
2024-04-23 23:22:02,Under way using engine,1.0,354.2,53.80000000000001
2024-04-23 23:22:12,Under way using engine,0.6,8.600000000000023,52.80000000000001
2024-04-23 23:22:22,Under way using engine,0.6214285714285714,8.057142857142878,53.014285714285734
2024-04-23 23:22:32,Under way using engine,0.6428571428571428,7.514285714285734,53.228571428571456
2024-04-23 23:22:42,Under way using engine,0.6642857142857143,6.971428571428589,53.442857142857235
2024-04-23 23:22:52,Under way using engine,0.6857142857142857,6.428571428571445,53.657142857142844
2024-04-23 23:23:02,Under way using engine,0.7071428571428572,5.8857142857143,53.87142857142857
2024-04-23 23:23:12,Under way using engine,0.7285714285714285,5.342857142857156,54.08571428571429
2024-04-23 23:23:22,Under way using engine,0.75,4.800000000000011,54.30000000000001
2024-04-23 23:23:32,Under way using engine,0.7714285714285715,4.257142857142867,54.514285714285734
2024-04-23 23:23:42,Under way using engine,0.7928571428571429,3.7142857142857224,54.728571428571456
2024-04-23 23:23:52,Under way using engine,0.8142857142857143,3.171428571428578,54.942857142857235
2024-04-23 23:24:02,Under way using engine,0.8357142857142857,2.6285714285714334,55.157142857142844
2024-04-23 23:24:12,Under way using engine,0.8571428571428572,2.085714285714289,55.37142857142857
2024-04-23 23:24:22,Under way using engine,0.8785714285714286,1.5428571428571445,55.58571428571429
2024-04-23 23:24:32,Under way using engine,0.9,1.0,55.80000000000001
2024-04-23 23:24:42,Under way using engine,0.9045454545454544,0.4954545454545496,56.07272727272726
2024-04-23 23:24:52,Under way using engine,0.9090909090909092,359.9909090909091,56.34545454545457
2024-04-23 23:25:02,Under way using engine,0.9136363636363636,359.48636363636365,56.618181818181824
2024-04-23 23:25:12,Under way using engine,0.9181818181818182,358.9818181818182,56.890909090909076
2024-04-23 23:25:22,Under way using engine,0.9227272727272728,358.47727272727275,57.163636363636385
2024-04-23 23:25:32,Under way using engine,0.9272727272727272,357.9727272727273,57.43636363636364
2024-04-23 23:25:42,Under way using engine,0.931818181818182,357.46818181818185,57.709090909090946
2024-04-23 23:25:52,Under way using engine,0.9363636363636364,356.9636363636364,57.9818181818182
2024-04-23 23:26:02,Under way using engine,0.9409090909090908,356.45909090909095,58.25454545454545
2024-04-23 23:26:12,Under way using engine,0.9454545454545454,355.9545454545455,58.52727272727276
2024-04-23 23:26:22,Under way using engine,0.95,355.45,58.80000000000001
2024-04-23 23:26:32,Under way using engine,0.9545454545454546,354.94545454545454,59.07272727272726
2024-04-23 23:26:42,Under way using engine,0.9590909090909092,354.4409090909091,59.34545454545457
2024-04-23 23:26:52,Under way using engine,0.9636363636363636,353.93636363636364,59.618181818181824
2024-04-23 23:27:02,Under way using engine,0.968181818181818,353.4318181818182,59.890909090909076
2024-04-23 23:27:12,Under way using engine,0.9727272727272728,352.92727272727274,60.163636363636385
2024-04-23 23:27:22,Under way using engine,0.9772727272727272,352.4227272727273,60.43636363636364
2024-04-23 23:27:32,Under way using engine,0.9818181818181818,351.91818181818184,60.709090909090946
2024-04-23 23:27:42,Under way using engine,0.9863636363636364,351.4136363636364,60.9818181818182
2024-04-23 23:27:52,Under way using engine,0.990909090909091,350.90909090909093,61.25454545454545
2024-04-23 23:28:02,Under way using engine,0.9954545454545456,350.4045454545455,61.52727272727276
2024-04-23 23:28:12,Under way using engine,1.0,349.90000000000003,61.80000000000001
2024-04-23 23:28:22,Under way using engine,0.9777777777777776,351.6111111111112,61.80000000000001
2024-04-23 23:28:32,Under way using engine,0.9555555555555556,353.32222222222225,61.80000000000001
2024-04-23 23:28:42,Under way using engine,0.9333333333333332,355.0333333333333,61.80000000000001
2024-04-23 23:28:52,Under way using engine,0.9111111111111112,356.74444444444447,61.80000000000001
2024-04-23 23:29:02,Under way using engine,0.8888888888888888,358.45555555555563,61.80000000000001
2024-04-23 23:29:12,Under way using engine,0.8666666666666667,0.16666666666668561,61.80000000000001
2024-04-23 23:29:22,Under way using engine,0.8444444444444444,1.8777777777777942,61.80000000000001
2024-04-23 23:29:32,Under way using engine,0.8222222222222222,3.588888888888903,61.80000000000001
2024-04-23 23:29:42,Under way using engine,0.8,5.300000000000011,61.80000000000001
2024-04-23 23:29:52,Under way using engine,0.7777777777777778,7.01111111111112,61.80000000000001
2024-04-23 23:30:02,Under way using engine,0.7555555555555555,8.722222222222229,61.80000000000001
2024-04-23 23:30:12,Under way using engine,0.7333333333333334,10.433333333333337,61.80000000000001
2024-04-23 23:30:22,Under way using engine,0.711111111111111,12.144444444444446,61.80000000000001
2024-04-23 23:30:32,Under way using engine,0.6888888888888889,13.855555555555554,61.80000000000001
2024-04-23 23:30:42,Under way using engine,0.6666666666666666,15.566666666666663,61.80000000000001
2024-04-23 23:30:52,Under way using engine,0.6444444444444444,17.27777777777777,61.80000000000001
2024-04-23 23:31:02,Under way using engine,0.6222222222222222,18.98888888888888,61.80000000000001
2024-04-23 23:31:12,Under way using engine,0.6,20.69999999999999,61.80000000000001
2024-04-23 23:31:22,Under way using engine,0.5,37.80000000000001,60.80000000000001
2024-04-23 23:31:32,Under way using engine,0.56,28.920000000000016,354.2
2024-04-23 23:31:42,Under way using engine,0.62,20.04000000000002,287.6
2024-04-23 23:31:52,Under way using engine,0.68,11.160000000000025,221.00000000000003
2024-04-23 23:32:02,Under way using engine,0.74,2.2800000000000296,154.40000000000003
2024-04-23 23:32:12,Under way using engine,0.8,353.40000000000003,87.80000000000001
2024-04-23 23:32:22,Under way using engine,0.7,1.6000000000000227,86.80000000000001
2024-04-23 23:32:32,Under way using engine,0.6,9.800000000000011,85.80000000000001
2024-04-23 23:32:42,Under way using engine,0.95,2.3000000000000114,81.80000000000001
2024-04-23 23:32:52,Under way using engine,1.3,354.8,77.80000000000001
2024-04-23 23:33:02,Under way using engine,1.1,354.1,75.80000000000001
2024-04-23 23:33:12,Under way using engine,0.9,353.40000000000003,73.80000000000001
2024-04-23 23:33:22,Under way using engine,0.9,352.6,247.8
2024-04-23 23:33:32,Under way using engine,0.9,351.8,61.80000000000001
2024-04-23 23:33:42,Under way using engine,0.95,352.35,60.80000000000001
2024-04-23 23:33:52,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:34:02,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:34:12,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:34:22,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:34:32,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:34:42,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:34:52,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:35:02,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:35:12,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:35:22,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:35:32,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:35:42,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:35:52,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:36:02,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:36:12,Under way using engine,1.0,352.90000000000003,59.80000000000001
2024-04-23 23:36:22,Under way using engine,1.0,352.90000000000003,59.80000000000001
