Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:25:57,Under way using engine,7.1,0.0,356.4
2024-03-07 22:26:07,Under way using engine,7.074999999999999,359.20000000000005,356.15
2024-03-07 22:26:17,Under way using engine,7.05,358.4,355.9
2024-03-07 22:26:27,Under way using engine,7.025,357.6,355.65
2024-03-07 22:26:37,Under way using engine,7.0,356.8,355.4
2024-03-07 22:26:47,Under way using engine,7.0,356.75,355.4
2024-03-07 22:26:57,Under way using engine,7.0,356.70000000000005,355.4
2024-03-07 22:27:07,Under way using engine,7.0,356.8833333333333,355.73333333333335
2024-03-07 22:27:17,Under way using engine,7.0,357.0666666666667,356.06666666666666
2024-03-07 22:27:27,Under way using engine,7.0,357.25,356.4
2024-03-07 22:27:37,Under way using engine,7.0,357.43333333333334,356.73333333333335
2024-03-07 22:27:47,Under way using engine,7.0,357.6166666666667,357.06666666666666
2024-03-07 22:27:57,Under way using engine,7.0,357.8,357.4
2024-03-07 22:28:07,Under way using engine,7.025,358.20000000000005,357.4
2024-03-07 22:28:17,Under way using engine,7.05,358.6,357.4
2024-03-07 22:28:27,Under way using engine,7.074999999999999,359.0,357.4
2024-03-07 22:28:37,Under way using engine,7.1,359.4,357.4
2024-03-07 22:28:47,Under way using engine,7.083333333333333,358.91666666666663,357.06666666666666
2024-03-07 22:28:57,Under way using engine,7.066666666666666,358.43333333333334,356.73333333333335
2024-03-07 22:29:07,Under way using engine,7.05,357.95000000000005,356.4
2024-03-07 22:29:17,Under way using engine,7.033333333333333,357.4666666666667,356.06666666666666
2024-03-07 22:29:27,Under way using engine,7.016666666666667,356.98333333333335,355.73333333333335
2024-03-07 22:29:37,Under way using engine,7.0,356.5,355.4
2024-03-07 22:29:47,Under way using engine,7.0,356.43333333333334,355.4
2024-03-07 22:29:57,Under way using engine,7.0,356.3666666666667,355.4
2024-03-07 22:30:07,Under way using engine,7.0,356.3,355.4
2024-03-07 22:30:17,Under way using engine,7.033333333333333,356.4666666666667,356.06666666666666
2024-03-07 22:30:27,Under way using engine,7.066666666666666,356.6333333333333,356.73333333333335
2024-03-07 22:30:37,Under way using engine,7.1,356.8,357.4
2024-03-07 22:30:47,Under way using engine,7.1,357.20000000000005,357.4
2024-03-07 22:30:57,Under way using engine,7.1,357.6,357.4
2024-03-07 22:31:07,Under way using engine,7.1,358.0,357.4
2024-03-07 22:31:17,Under way using engine,7.1,357.9666666666667,357.06666666666666
2024-03-07 22:31:27,Under way using engine,7.1,357.93333333333334,356.73333333333335
2024-03-07 22:31:37,Under way using engine,7.1,357.9,356.4
2024-03-07 22:31:47,Under way using engine,7.074999999999999,357.8,356.4
2024-03-07 22:31:57,Under way using engine,7.05,357.70000000000005,356.4
2024-03-07 22:32:07,Under way using engine,7.025,357.6,356.4
2024-03-07 22:32:17,Under way using engine,7.0,357.5,356.4
2024-03-07 22:32:27,Under way using engine,7.0,357.26,356.20000000000005
2024-03-07 22:32:37,Under way using engine,7.0,357.02,356.0
2024-03-07 22:32:47,Under way using engine,7.0,356.78,355.8
2024-03-07 22:32:57,Under way using engine,7.0,356.53999999999996,355.6
2024-03-07 22:33:07,Under way using engine,7.0,356.3,355.4
2024-03-07 22:33:17,Under way using engine,7.0,355.9,355.4
2024-03-07 22:33:27,Under way using engine,7.0,356.0333333333333,355.9
2024-03-07 22:33:37,Under way using engine,7.0,356.1666666666667,356.4
2024-03-07 22:33:47,Under way using engine,7.0,356.3,356.9
2024-03-07 22:33:57,Under way using engine,7.0,356.43333333333334,357.4
2024-03-07 22:34:07,Under way using engine,7.0,356.5666666666667,357.9
2024-03-07 22:34:17,Under way using engine,7.0,356.70000000000005,358.4
2024-03-07 22:34:27,Under way using engine,7.0,357.1666666666667,358.4
2024-03-07 22:34:37,Under way using engine,7.0,357.6333333333333,358.4
2024-03-07 22:34:47,Under way using engine,7.0,358.1,358.4
2024-03-07 22:34:57,Under way using engine,7.0,358.56666666666666,358.4
2024-03-07 22:35:07,Under way using engine,7.0,359.0333333333333,358.4
2024-03-07 22:35:17,Under way using engine,7.0,359.5,358.4
2024-03-07 22:35:27,Under way using engine,7.0,358.8833333333333,357.73333333333335
2024-03-07 22:35:37,Under way using engine,7.0,358.26666666666665,357.06666666666666
2024-03-07 22:35:47,Under way using engine,7.0,357.65,356.4
2024-03-07 22:35:57,Under way using engine,7.0,357.0333333333333,355.73333333333335
2024-03-07 22:36:07,Under way using engine,7.0,356.4166666666667,355.06666666666666
2024-03-07 22:36:17,Under way using engine,7.0,355.8,354.4
2024-03-07 22:36:27,Under way using engine,6.983333333333333,355.98333333333335,354.9
2024-03-07 22:36:37,Under way using engine,6.966666666666667,356.1666666666667,355.4
2024-03-07 22:36:47,Under way using engine,6.95,356.35,355.9
2024-03-07 22:36:57,Under way using engine,6.933333333333334,356.5333333333333,356.4
2024-03-07 22:37:07,Under way using engine,6.916666666666667,356.7166666666667,356.9
2024-03-07 22:37:17,Under way using engine,6.9,356.9,357.4
2024-03-07 22:37:27,Under way using engine,6.92,357.20000000000005,357.4
2024-03-07 22:37:37,Under way using engine,6.94,357.5,357.4
2024-03-07 22:37:47,Under way using engine,6.96,357.8,357.4
2024-03-07 22:37:57,Under way using engine,6.98,358.1,357.4
2024-03-07 22:38:07,Under way using engine,7.0,358.4,357.4
2024-03-07 22:38:17,Under way using engine,6.9,358.1,357.4
2024-03-07 22:38:27,Under way using engine,6.9,357.86,357.20000000000005
2024-03-07 22:38:37,Under way using engine,6.9,357.62,357.0
2024-03-07 22:38:47,Under way using engine,6.9,357.38,356.8
2024-03-07 22:38:57,Under way using engine,6.9,357.14,356.6
2024-03-07 22:39:07,Under way using engine,6.9,356.9,356.4
2024-03-07 22:39:17,Under way using engine,6.9,356.9,355.4
2024-03-07 22:39:27,Under way using engine,6.92,356.9,355.8
2024-03-07 22:39:37,Under way using engine,6.94,356.9,356.20000000000005
2024-03-07 22:39:47,Under way using engine,6.96,356.9,356.6
2024-03-07 22:39:57,Under way using engine,6.98,356.9,357.0
2024-03-07 22:40:07,Under way using engine,7.0,356.9,357.4
2024-03-07 22:40:17,Under way using engine,7.0,356.9,357.4
2024-03-07 22:40:27,Under way using engine,7.0,356.9,357.4
2024-03-07 22:40:37,Under way using engine,7.0,356.9,357.4
2024-03-07 22:40:47,Under way using engine,7.0,356.9,357.4
