Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:42:31,Under way using engine,7.3,0.0,2.1999999999999886
2024-06-09 00:43:31,Under way using engine,7.304761904761905,0.190476190476204,2.0571428571428214
2024-06-09 00:44:31,Under way using engine,7.309523809523809,0.380952380952408,1.914285714285711
2024-06-09 00:45:31,Under way using engine,7.314285714285714,0.5714285714285552,1.7714285714285438
2024-06-09 00:46:31,Under way using engine,7.319047619047619,0.761904761904816,1.6285714285714334
2024-06-09 00:47:31,Under way using engine,7.3238095238095235,0.9523809523809632,1.4857142857142662
2024-06-09 00:48:31,Under way using engine,7.328571428571428,1.1428571428571672,1.3428571428572127
2024-06-09 00:49:31,Under way using engine,7.333333333333333,1.3333333333333144,1.1999999999999886
2024-06-09 00:50:31,Under way using engine,7.338095238095238,1.5238095238095752,1.0571428571428214
2024-06-09 00:51:31,Under way using engine,7.3428571428571425,1.7142857142857224,0.914285714285711
2024-06-09 00:52:31,Under way using engine,7.347619047619047,1.9047619047619264,0.7714285714285438
2024-06-09 00:53:31,Under way using engine,7.352380952380953,2.0952380952380736,0.6285714285714334
2024-06-09 00:54:31,Under way using engine,7.357142857142858,2.2857142857142776,0.4857142857142662
2024-06-09 00:55:31,Under way using engine,7.361904761904762,2.4761904761904816,0.3428571428572127
2024-06-09 00:56:31,Under way using engine,7.366666666666667,2.6666666666666856,0.19999999999998863
2024-06-09 00:57:31,Under way using engine,7.371428571428572,2.857142857142833,0.05714285714282141
2024-06-09 00:58:31,Under way using engine,7.376190476190477,3.047619047619037,359.9142857142857
2024-06-09 00:59:31,Under way using engine,7.380952380952381,3.238095238095241,359.77142857142854
2024-06-09 01:00:31,Under way using engine,7.385714285714286,3.428571428571445,359.62857142857143
2024-06-09 01:01:31,Under way using engine,7.390476190476191,3.619047619047592,359.48571428571427
2024-06-09 01:02:31,Under way using engine,7.395238095238096,3.809523809523796,359.3428571428572
2024-06-09 01:03:31,Under way using engine,7.4,4.0,359.2
2024-06-09 01:04:31,Under way using engine,7.4,4.300000000000011,358.2
2024-06-09 01:05:31,Under way using engine,7.4,4.0,357.2
2024-06-09 01:06:31,Under way using engine,7.4,3.1999999999999886,357.2
2024-06-09 01:07:31,Under way using engine,7.3,3.1999999999999886,358.2
2024-06-09 01:08:31,Under way using engine,7.3,3.6999999999999886,357.2
2024-06-09 01:09:31,Under way using engine,7.2625,3.7624999999999886,357.1375
2024-06-09 01:10:31,Under way using engine,7.225,3.8249999999999886,357.075
2024-06-09 01:11:31,Under way using engine,7.1875,3.8874999999999886,357.0125
2024-06-09 01:12:31,Under way using engine,7.15,3.9499999999999886,356.95
2024-06-09 01:13:31,Under way using engine,7.1125,4.012499999999989,356.8875
2024-06-09 01:14:31,Under way using engine,7.075,4.074999999999989,356.825
2024-06-09 01:15:31,Under way using engine,7.0375,4.137499999999989,356.7625
2024-06-09 01:16:31,Under way using engine,7.0,4.199999999999989,356.7
2024-06-09 01:17:31,Under way using engine,6.9625,4.262499999999989,356.6375
2024-06-09 01:18:31,Under way using engine,6.925,4.324999999999989,356.575
2024-06-09 01:19:31,Under way using engine,6.8875,4.387499999999989,356.5125
2024-06-09 01:20:31,Under way using engine,6.85,4.449999999999989,356.45
2024-06-09 01:21:31,Under way using engine,6.8125,4.512499999999989,356.3875
2024-06-09 01:22:31,Under way using engine,6.775,4.574999999999989,356.325
2024-06-09 01:23:31,Under way using engine,6.7375,4.637499999999989,356.2625
2024-06-09 01:24:31,Under way using engine,6.7,4.699999999999989,356.2
2024-06-09 01:25:31,Under way using engine,6.7,4.300000000000011,355.2
2024-06-09 01:26:31,Under way using engine,6.6,5.199999999999989,355.2
2024-06-09 01:27:31,Under way using engine,6.4,3.3999999999999773,355.2
2024-06-09 01:28:31,Under way using engine,6.4,5.0,356.2
2024-06-09 01:29:31,Under way using engine,6.300000000000001,5.949999999999989,354.7
2024-06-09 01:30:31,Under way using engine,6.2,6.899999999999977,353.2
2024-06-09 01:31:31,Under way using engine,6.0,3.3999999999999773,353.2
2024-06-09 01:32:31,Under way using engine,5.92,3.3799999999999955,352.8
2024-06-09 01:33:31,Under way using engine,5.84,3.3600000000000136,352.4
2024-06-09 01:34:31,Under way using engine,5.76,3.339999999999975,352.0
2024-06-09 01:35:31,Under way using engine,5.68,3.319999999999993,351.59999999999997
2024-06-09 01:36:31,Under way using engine,5.6,3.3000000000000114,351.2
2024-06-09 01:37:31,Under way using engine,5.52,3.2799999999999727,350.8
2024-06-09 01:38:31,Under way using engine,5.44,3.259999999999991,350.4
2024-06-09 01:39:31,Under way using engine,5.359999999999999,3.240000000000009,350.0
2024-06-09 01:40:31,Under way using engine,5.279999999999999,3.2199999999999704,349.59999999999997
2024-06-09 01:41:31,Under way using engine,5.2,3.1999999999999886,349.2
2024-06-09 01:42:31,Under way using engine,5.12,3.180000000000007,348.8
2024-06-09 01:43:31,Under way using engine,5.04,3.159999999999968,348.4
2024-06-09 01:44:31,Under way using engine,4.96,3.1399999999999864,348.0
2024-06-09 01:45:31,Under way using engine,4.88,3.1200000000000045,347.59999999999997
2024-06-09 01:46:31,Under way using engine,4.8,3.099999999999966,347.2
2024-06-09 01:47:31,Under way using engine,5.0,1.599999999999966,347.2
2024-06-09 01:48:31,Under way using engine,5.2,0.0999999999999659,347.2
2024-06-09 01:49:31,Under way using engine,5.2,359.3,347.2
2024-06-09 01:50:31,Under way using engine,5.3,1.599999999999966,348.2
2024-06-09 01:51:31,Under way using engine,5.4,359.59999999999997,347.2
2024-06-09 01:52:31,Under way using engine,5.4,0.5,347.2
2024-06-09 01:53:31,Under way using engine,5.4,0.6999999999999886,348.2
2024-06-09 01:54:31,Under way using engine,5.4125000000000005,0.1937499999999659,347.825
2024-06-09 01:55:31,Under way using engine,5.425000000000001,359.6875,347.45
2024-06-09 01:56:31,Under way using engine,5.4375,359.18125,347.075
2024-06-09 01:57:31,Under way using engine,5.45,358.675,346.7
2024-06-09 01:58:31,Under way using engine,5.4625,358.16875,346.325
2024-06-09 01:59:31,Under way using engine,5.475,357.66249999999997,345.95
2024-06-09 02:00:31,Under way using engine,5.4875,357.15625,345.575
2024-06-09 02:01:31,Under way using engine,5.5,356.65,345.2
2024-06-09 02:02:31,Under way using engine,5.5125,356.14375,344.825
2024-06-09 02:03:31,Under way using engine,5.525,355.6375,344.45
2024-06-09 02:04:31,Under way using engine,5.5375,355.13124999999997,344.075
2024-06-09 02:05:31,Under way using engine,5.55,354.62499999999994,343.7
2024-06-09 02:06:31,Under way using engine,5.5625,354.11875,343.325
2024-06-09 02:07:31,Under way using engine,5.574999999999999,353.6125,342.95
2024-06-09 02:08:31,Under way using engine,5.5875,353.10625,342.575
2024-06-09 02:09:31,Under way using engine,5.6,352.59999999999997,342.2
2024-06-09 02:10:31,Under way using engine,5.7,353.2,342.2
2024-06-09 02:11:31,Under way using engine,5.7,353.15,341.7
2024-06-09 02:12:31,Under way using engine,5.7,353.09999999999997,341.2
2024-06-09 02:13:31,Under way using engine,5.7,353.8,343.2
2024-06-09 02:14:31,Under way using engine,5.7,356.2,343.2
2024-06-09 02:15:31,Under way using engine,5.5,355.0,342.2
2024-06-09 02:16:31,Under way using engine,5.6,354.3,341.2
2024-06-09 02:17:31,Under way using engine,5.5,352.7,343.2
2024-06-09 02:18:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:19:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:20:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:21:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:22:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:23:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:24:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:25:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:26:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:27:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:28:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:29:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:30:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:31:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:32:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:33:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:34:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:35:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:36:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:37:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:38:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:39:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:40:31,Under way using engine,5.4,352.59999999999997,342.2
2024-06-09 02:41:31,Under way using engine,5.4,352.59999999999997,342.2
