Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:48:07,Under way using engine,1.3,0.0,21.600000000000023
2024-05-31 15:48:17,Under way using engine,1.3,359.75,21.600000000000023
2024-05-31 15:48:27,Under way using engine,1.3,359.5,21.600000000000023
2024-05-31 15:48:37,Under way using engine,1.3,359.25,21.600000000000023
2024-05-31 15:48:47,Under way using engine,1.3,359.0,21.600000000000023
2024-05-31 15:48:57,Under way using engine,1.332258064516129,359.22903225806454,21.600000000000023
2024-05-31 15:49:07,Under way using engine,1.364516129032258,359.458064516129,21.600000000000023
2024-05-31 15:49:17,Under way using engine,1.396774193548387,359.68709677419355,21.600000000000023
2024-05-31 15:49:27,Under way using engine,1.429032258064516,359.9161290322581,21.600000000000023
2024-05-31 15:49:37,Under way using engine,1.4612903225806453,0.1451612903225623,21.600000000000023
2024-05-31 15:49:47,Under way using engine,1.4935483870967745,0.3741935483870975,21.600000000000023
2024-05-31 15:49:57,Under way using engine,1.5258064516129033,0.6032258064516327,21.600000000000023
2024-05-31 15:50:07,Under way using engine,1.5580645161290323,0.8322580645161111,21.600000000000023
2024-05-31 15:50:17,Under way using engine,1.5903225806451613,1.0612903225806463,21.600000000000023
2024-05-31 15:50:27,Under way using engine,1.6225806451612903,1.2903225806451246,21.600000000000023
2024-05-31 15:50:37,Under way using engine,1.6548387096774193,1.5193548387096598,21.600000000000023
2024-05-31 15:50:47,Under way using engine,1.6870967741935483,1.748387096774195,21.600000000000023
2024-05-31 15:50:57,Under way using engine,1.719354838709677,1.9774193548387302,21.600000000000023
2024-05-31 15:51:07,Under way using engine,1.7516129032258063,2.2064516129032654,21.600000000000023
2024-05-31 15:51:17,Under way using engine,1.783870967741935,2.4354838709677438,21.600000000000023
2024-05-31 15:51:27,Under way using engine,1.8161290322580643,2.664516129032222,21.600000000000023
2024-05-31 15:51:37,Under way using engine,1.848387096774193,2.8935483870967573,21.600000000000023
2024-05-31 15:51:47,Under way using engine,1.8806451612903223,3.1225806451612925,21.600000000000023
2024-05-31 15:51:57,Under way using engine,1.912903225806452,3.3516129032258277,21.600000000000023
2024-05-31 15:52:07,Under way using engine,1.9451612903225808,3.580645161290306,21.600000000000023
2024-05-31 15:52:17,Under way using engine,1.9774193548387096,3.8096774193548413,21.600000000000023
2024-05-31 15:52:27,Under way using engine,2.009677419354839,4.03870967741932,21.600000000000023
2024-05-31 15:52:37,Under way using engine,2.041935483870968,4.267741935483855,21.600000000000023
2024-05-31 15:52:47,Under way using engine,2.074193548387097,4.49677419354839,21.600000000000023
2024-05-31 15:52:57,Under way using engine,2.106451612903226,4.725806451612925,21.600000000000023
2024-05-31 15:53:07,Under way using engine,2.138709677419355,4.954838709677404,21.600000000000023
2024-05-31 15:53:17,Under way using engine,2.170967741935484,5.183870967741882,21.600000000000023
2024-05-31 15:53:27,Under way using engine,2.203225806451613,5.412903225806417,21.600000000000023
2024-05-31 15:53:37,Under way using engine,2.235483870967742,5.641935483870952,21.600000000000023
2024-05-31 15:53:47,Under way using engine,2.267741935483871,5.8709677419354875,21.600000000000023
2024-05-31 15:53:57,Under way using engine,2.3,6.100000000000023,21.600000000000023
2024-05-31 15:54:07,Under way using engine,2.3166666666666664,6.2333333333333485,21.43333333333328
2024-05-31 15:54:17,Under way using engine,2.333333333333333,6.366666666666674,21.26666666666665
2024-05-31 15:54:27,Under way using engine,2.35,6.5,21.100000000000023
2024-05-31 15:54:37,Under way using engine,2.3666666666666667,6.633333333333326,20.93333333333328
2024-05-31 15:54:47,Under way using engine,2.3833333333333333,6.7666666666666515,20.76666666666665
2024-05-31 15:54:57,Under way using engine,2.4,6.899999999999977,20.600000000000023
2024-05-31 15:55:07,Under way using engine,2.4454545454545453,7.063636363636363,20.690909090909088
2024-05-31 15:55:17,Under way using engine,2.4909090909090907,7.227272727272748,20.78181818181821
2024-05-31 15:55:27,Under way using engine,2.536363636363636,7.390909090909076,20.872727272727275
2024-05-31 15:55:37,Under way using engine,2.5818181818181816,7.554545454545405,20.96363636363634
2024-05-31 15:55:47,Under way using engine,2.627272727272727,7.71818181818179,21.054545454545405
2024-05-31 15:55:57,Under way using engine,2.672727272727273,7.881818181818176,21.145454545454527
2024-05-31 15:56:07,Under way using engine,2.7181818181818183,8.045454545454504,21.23636363636365
2024-05-31 15:56:17,Under way using engine,2.763636363636364,8.209090909090946,21.327272727272714
2024-05-31 15:56:27,Under way using engine,2.809090909090909,8.372727272727275,21.41818181818178
2024-05-31 15:56:37,Under way using engine,2.8545454545454545,8.536363636363603,21.5090909090909
2024-05-31 15:56:47,Under way using engine,2.9,8.699999999999989,21.600000000000023
2024-05-31 15:56:57,Under way using engine,2.9,8.399999999999977,21.600000000000023
2024-05-31 15:57:07,Under way using engine,3.0,8.733333333333348,21.600000000000023
