Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:35:59,Under way using engine,5.7,0.0,359.6
2024-03-30 02:36:09,Under way using engine,5.6,358.29999999999995,358.6
2024-03-30 02:36:19,Under way using engine,5.7,356.5,358.6
2024-03-30 02:36:29,Under way using engine,5.7,356.2,359.6
2024-03-30 02:36:39,Under way using engine,5.7,357.6,1.6000000000000227
2024-03-30 02:36:49,Under way using engine,5.7,357.6,1.6000000000000227
2024-03-30 02:36:59,Under way using engine,5.7,0.5,3.6000000000000227
2024-03-30 02:37:09,Under way using engine,5.6,3.1000000000000227,3.6000000000000227
2024-03-30 02:37:19,Under way using engine,5.6,3.2999999999999545,3.6000000000000227
2024-03-30 02:37:29,Under way using engine,5.6,2.5499999999999545,2.1000000000000227
2024-03-30 02:37:39,Under way using engine,5.6,1.7999999999999545,0.6000000000000227
2024-03-30 02:37:49,Under way using engine,5.6,1.1000000000000227,359.6
2024-03-30 02:37:59,Under way using engine,5.7,0.6000000000000227,359.6
2024-03-30 02:38:09,Under way using engine,5.7,358.29999999999995,359.6
2024-03-30 02:38:19,Under way using engine,5.6,356.79999999999995,0.6000000000000227
2024-03-30 02:38:29,Under way using engine,5.55,358.29999999999995,1.6000000000000227
2024-03-30 02:38:39,Under way using engine,5.5,359.79999999999995,2.6000000000000227
2024-03-30 02:38:49,Under way using engine,5.6,0.6999999999999886,2.6000000000000227
2024-03-30 02:38:59,Under way using engine,5.6,1.8999999999999773,2.6000000000000227
2024-03-30 02:39:09,Under way using engine,5.6,3.0,2.6000000000000227
2024-03-30 02:39:19,Under way using engine,5.6,2.3999999999999773,1.6000000000000227
2024-03-30 02:39:29,Under way using engine,5.566666666666666,0.533333333333303,0.6000000000000227
2024-03-30 02:39:39,Under way using engine,5.533333333333333,358.66666666666663,359.6
2024-03-30 02:39:49,Under way using engine,5.5,356.79999999999995,358.6
2024-03-30 02:39:59,Under way using engine,5.5,356.45,359.6
2024-03-30 02:40:09,Under way using engine,5.5,356.1,0.6000000000000227
2024-03-30 02:40:19,Under way using engine,5.6,356.29999999999995,1.6000000000000227
2024-03-30 02:40:29,Under way using engine,5.566666666666666,358.0,2.2666666666666515
2024-03-30 02:40:39,Under way using engine,5.533333333333333,359.7,2.9333333333332803
2024-03-30 02:40:49,Under way using engine,5.5,1.3999999999999773,3.6000000000000227
2024-03-30 02:40:59,Under way using engine,5.5,1.25,3.1000000000000227
2024-03-30 02:41:09,Under way using engine,5.5,1.1000000000000227,2.6000000000000227
2024-03-30 02:41:19,Under way using engine,5.5,0.10000000000002274,1.6000000000000227
2024-03-30 02:41:29,Under way using engine,5.533333333333333,359.6,1.6000000000000227
2024-03-30 02:41:39,Under way using engine,5.566666666666666,359.1,1.6000000000000227
2024-03-30 02:41:49,Under way using engine,5.6,358.6,1.6000000000000227
2024-03-30 02:41:59,Under way using engine,5.55,359.04999999999995,2.1000000000000227
2024-03-30 02:42:09,Under way using engine,5.5,359.5,2.6000000000000227
2024-03-30 02:42:19,Under way using engine,5.4,0.8999999999999773,3.6000000000000227
2024-03-30 02:42:29,Under way using engine,5.433333333333334,1.0666666666666629,3.6000000000000227
2024-03-30 02:42:39,Under way using engine,5.466666666666667,1.2333333333333485,3.6000000000000227
2024-03-30 02:42:49,Under way using engine,5.5,1.3999999999999773,3.6000000000000227
2024-03-30 02:42:59,Under way using engine,5.5,1.1999999999999886,2.6000000000000227
2024-03-30 02:43:09,Under way using engine,5.5,1.0,1.6000000000000227
2024-03-30 02:43:19,Under way using engine,5.6,0.5,1.6000000000000227
2024-03-30 02:43:29,Under way using engine,5.566666666666666,359.4333333333333,1.6000000000000227
2024-03-30 02:43:39,Under way using engine,5.533333333333333,358.3666666666667,1.6000000000000227
