Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:35:52,Under way using engine,11.5,0.0,2.8999999999999773
2024-03-27 23:36:52,Under way using engine,11.4,0.5,2.8999999999999773
2024-03-27 23:37:52,Under way using engine,11.5,0.10000000000002274,2.8999999999999773
2024-03-27 23:38:52,Under way using engine,11.4,1.1999999999999886,3.8999999999999773
2024-03-27 23:39:52,Under way using engine,11.4,2.0,3.8999999999999773
2024-03-27 23:40:52,Under way using engine,11.5,2.0,3.8999999999999773
2024-03-27 23:41:52,Under way using engine,11.5,1.8999999999999773,3.8999999999999773
2024-03-27 23:42:52,Under way using engine,11.5,1.5,3.8999999999999773
2024-03-27 23:43:52,Under way using engine,11.5,1.6999999999999886,3.8999999999999773
2024-03-27 23:44:52,Under way using engine,11.5,2.1000000000000227,3.8999999999999773
2024-03-27 23:45:52,Under way using engine,11.5,1.8000000000000114,3.8999999999999773
2024-03-27 23:46:52,Under way using engine,11.5,3.1000000000000227,7.899999999999977
2024-03-27 23:47:52,Under way using engine,11.5,7.199999999999989,11.899999999999977
2024-03-27 23:48:52,Under way using engine,11.4,12.300000000000011,14.899999999999977
2024-03-27 23:49:52,Under way using engine,11.4,13.300000000000011,14.899999999999977
2024-03-27 23:50:52,Under way using engine,11.4,14.100000000000023,17.899999999999977
2024-03-27 23:51:52,Under way using engine,11.4,18.0,19.899999999999977
2024-03-27 23:52:52,Under way using engine,11.4,20.899999999999977,23.899999999999977
2024-03-27 23:53:52,Under way using engine,11.4,23.30000000000001,24.899999999999977
2024-03-27 23:54:52,Under way using engine,11.4,23.899999999999977,24.899999999999977
2024-03-27 23:55:52,Under way using engine,11.4,23.5,24.899999999999977
2024-03-27 23:56:52,Under way using engine,11.38,27.0,28.30000000000001
2024-03-27 23:57:52,Under way using engine,11.36,30.5,31.69999999999999
2024-03-27 23:58:52,Under way using engine,11.34,34.0,35.10000000000002
2024-03-27 23:59:52,Under way using engine,11.32,37.5,38.5
2024-03-28 00:00:52,Under way using engine,11.3,41.0,41.89999999999998
2024-03-28 00:01:52,Under way using engine,11.3,40.700000000000045,41.89999999999998
2024-03-28 00:02:52,Under way using engine,11.4,40.700000000000045,42.89999999999998
2024-03-28 00:03:52,Under way using engine,11.4,42.30000000000001,43.89999999999998
2024-03-28 00:04:52,Under way using engine,11.4,42.5,43.89999999999998
2024-03-28 00:05:52,Under way using engine,11.4,42.30000000000001,44.89999999999998
2024-03-28 00:06:52,Under way using engine,11.3,43.89999999999998,45.89999999999998
2024-03-28 00:07:52,Under way using engine,11.4,44.200000000000045,45.89999999999998
2024-03-28 00:08:52,Under way using engine,11.40625,44.22500000000002,46.08749999999998
2024-03-28 00:09:52,Under way using engine,11.4125,44.25,46.27499999999998
2024-03-28 00:10:52,Under way using engine,11.41875,44.27499999999998,46.46249999999998
2024-03-28 00:11:52,Under way using engine,11.425,44.30000000000001,46.64999999999998
2024-03-28 00:12:52,Under way using engine,11.43125,44.325000000000045,46.83749999999998
2024-03-28 00:13:52,Under way using engine,11.4375,44.35000000000002,47.02499999999998
2024-03-28 00:14:52,Under way using engine,11.44375,44.375,47.21249999999998
2024-03-28 00:15:52,Under way using engine,11.45,44.39999999999998,47.39999999999998
2024-03-28 00:16:52,Under way using engine,11.45625,44.42500000000001,47.58749999999998
2024-03-28 00:17:52,Under way using engine,11.4625,44.450000000000045,47.77499999999998
2024-03-28 00:18:52,Under way using engine,11.46875,44.47500000000002,47.96249999999998
2024-03-28 00:19:52,Under way using engine,11.475,44.5,48.14999999999998
2024-03-28 00:20:52,Under way using engine,11.48125,44.52499999999998,48.33749999999998
2024-03-28 00:21:52,Under way using engine,11.4875,44.549999999999955,48.52499999999998
2024-03-28 00:22:52,Under way using engine,11.49375,44.57499999999999,48.71249999999998
2024-03-28 00:23:52,Under way using engine,11.5,44.60000000000002,48.89999999999998
2024-03-28 00:24:52,Under way using engine,11.5,45.30000000000001,48.89999999999998
2024-03-28 00:25:52,Under way using engine,11.5,44.39999999999998,47.89999999999998
2024-03-28 00:26:52,Under way using engine,11.5,43.5,47.89999999999998
2024-03-28 00:27:52,Under way using engine,11.5,43.80000000000001,48.89999999999998
2024-03-28 00:28:52,Under way using engine,11.4,44.5,48.89999999999998
2024-03-28 00:29:52,Under way using engine,11.5,44.39999999999998,47.89999999999998
2024-03-28 00:30:52,Under way using engine,11.5,42.700000000000045,47.89999999999998
2024-03-28 00:31:52,Under way using engine,11.511111111111113,42.97777777777776,48.12222222222226
2024-03-28 00:32:52,Under way using engine,11.522222222222222,43.25555555555559,48.344444444444434
2024-03-28 00:33:52,Under way using engine,11.533333333333331,43.53333333333336,48.56666666666666
2024-03-28 00:34:52,Under way using engine,11.544444444444444,43.81111111111113,48.78888888888889
2024-03-28 00:35:52,Under way using engine,11.555555555555555,44.0888888888889,49.01111111111112
2024-03-28 00:36:52,Under way using engine,11.566666666666666,44.366666666666674,49.23333333333335
2024-03-28 00:37:52,Under way using engine,11.577777777777778,44.6444444444445,49.45555555555552
2024-03-28 00:38:52,Under way using engine,11.588888888888889,44.92222222222222,49.677777777777806
2024-03-28 00:39:52,Under way using engine,11.6,45.200000000000045,49.89999999999998
2024-03-28 00:40:52,Under way using engine,11.6,46.0,49.89999999999998
