Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:14:19,Under way using engine,9.5,0.0,357.4
2024-04-05 02:14:29,Under way using engine,9.5,0.1333333333332689,357.4
2024-04-05 02:14:39,Under way using engine,9.5,0.2666666666666515,357.4
2024-04-05 02:14:49,Under way using engine,9.5,0.39999999999997726,357.4
2024-04-05 02:14:59,Under way using engine,9.5,359.84999999999997,357.4
2024-04-05 02:15:09,Under way using engine,9.5,359.29999999999995,357.4
2024-04-05 02:15:19,Under way using engine,9.5,359.59999999999997,357.4
2024-04-05 02:15:29,Under way using engine,9.5,359.79999999999995,357.4
2024-04-05 02:15:39,Under way using engine,9.5,0.0,357.4
2024-04-05 02:15:49,Under way using engine,9.5,0.19999999999998863,357.4
2024-04-05 02:15:59,Under way using engine,9.45,359.95,357.4
2024-04-05 02:16:09,Under way using engine,9.4,359.7,357.4
2024-04-05 02:16:19,Under way using engine,9.5,0.39999999999997726,357.4
2024-04-05 02:16:29,Under way using engine,9.4,1.0,357.4
2024-04-05 02:16:39,Under way using engine,9.45,0.14999999999997726,357.4
2024-04-05 02:16:49,Under way using engine,9.5,359.29999999999995,357.4
2024-04-05 02:16:59,Under way using engine,9.45,359.9,357.4
2024-04-05 02:17:09,Under way using engine,9.4,0.5,357.4
2024-04-05 02:17:19,Under way using engine,9.5,359.79999999999995,357.4
2024-04-05 02:17:29,Under way using engine,9.5,359.79999999999995,357.4
2024-04-05 02:17:39,Under way using engine,9.5,359.04999999999995,357.4
2024-04-05 02:17:49,Under way using engine,9.5,358.29999999999995,357.4
2024-04-05 02:17:59,Under way using engine,9.5,359.25,357.4
2024-04-05 02:18:09,Under way using engine,9.5,0.19999999999998863,357.4
2024-04-05 02:18:19,Under way using engine,9.5,359.9,357.4
2024-04-05 02:18:29,Under way using engine,9.6,358.2,357.4
2024-04-05 02:18:39,Under way using engine,9.5,359.5,357.4
2024-04-05 02:18:49,Under way using engine,9.5,0.39999999999997726,357.4
2024-04-05 02:18:59,Under way using engine,9.45,359.45,357.4
2024-04-05 02:19:09,Under way using engine,9.4,358.5,357.4
2024-04-05 02:19:19,Under way using engine,9.5,359.79999999999995,357.4
2024-04-05 02:19:29,Under way using engine,9.5,359.29999999999995,357.4
2024-04-05 02:19:39,Under way using engine,9.5,359.2,356.4
2024-04-05 02:19:49,Under way using engine,9.5,358.93333333333334,356.4
2024-04-05 02:19:59,Under way using engine,9.5,358.66666666666663,356.4
2024-04-05 02:20:09,Under way using engine,9.5,358.4,356.4
2024-04-05 02:20:19,Under way using engine,9.5,358.0,356.4
2024-04-05 02:20:29,Under way using engine,9.4,358.2,356.4
2024-04-05 02:20:39,Under way using engine,9.4,358.29999999999995,356.4
2024-04-05 02:20:49,Under way using engine,9.4,358.3333333333333,356.7333333333333
2024-04-05 02:20:59,Under way using engine,9.4,358.3666666666666,357.06666666666666
2024-04-05 02:21:09,Under way using engine,9.4,358.4,357.4
2024-04-05 02:21:19,Under way using engine,9.4,359.0,357.4
2024-04-05 02:21:29,Under way using engine,9.4,358.9,358.4
2024-04-05 02:21:39,Under way using engine,9.4,359.7,358.4
2024-04-05 02:21:49,Under way using engine,9.4,359.5,358.4
2024-04-05 02:21:59,Under way using engine,9.4,359.29999999999995,358.4
2024-04-05 02:22:09,Under way using engine,9.4,359.09999999999997,358.4
2024-04-05 02:22:19,Under way using engine,9.4,359.9,358.4
2024-04-05 02:22:29,Under way using engine,9.5,0.2999999999999545,358.4
2024-04-05 02:22:39,Under way using engine,9.4,359.7,358.4
2024-04-05 02:22:49,Under way using engine,9.4,0.35000000000002274,358.9
2024-04-05 02:22:59,Under way using engine,9.4,1.0,359.4
2024-04-05 02:23:09,Under way using engine,9.3,1.099999999999966,359.4
2024-04-05 02:23:19,Under way using engine,9.4,0.2999999999999545,359.4
2024-04-05 02:23:29,Under way using engine,9.4,0.19999999999998863,359.4
2024-04-05 02:23:39,Under way using engine,9.4,0.7999999999999545,359.4
