Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:01:53,Under way using engine,7.8,0.0,359.9
2024-04-24 10:02:03,Under way using engine,7.8,0.27499999999997726,359.9
2024-04-24 10:02:13,Under way using engine,7.8,0.5500000000000114,359.9
2024-04-24 10:02:23,Under way using engine,7.8,0.8249999999999886,359.9
2024-04-24 10:02:33,Under way using engine,7.8,1.1000000000000227,359.9
2024-04-24 10:02:43,Under way using engine,7.8,1.3999999999999773,359.9
2024-04-24 10:02:53,Under way using engine,7.8,1.1000000000000227,359.9
2024-04-24 10:03:03,Under way using engine,7.8,0.9499999999999886,359.9
2024-04-24 10:03:13,Under way using engine,7.8,0.8000000000000114,359.9
2024-04-24 10:03:23,Under way using engine,7.8,0.6499999999999773,359.9
2024-04-24 10:03:33,Under way using engine,7.8,0.5,359.9
2024-04-24 10:03:43,Under way using engine,7.8,1.0,0.8999999999999773
2024-04-24 10:03:53,Under way using engine,7.8,1.1999999999999886,0.8999999999999773
2024-04-24 10:04:03,Under way using engine,7.8,1.3000000000000114,0.8999999999999773
2024-04-24 10:04:13,Under way using engine,7.8,1.3999999999999773,0.8999999999999773
2024-04-24 10:04:23,Under way using engine,7.8,1.5,0.8999999999999773
2024-04-24 10:04:33,Under way using engine,7.8,1.6000000000000227,0.8999999999999773
2024-04-24 10:04:43,Under way using engine,7.8,1.8000000000000114,0.8999999999999773
2024-04-24 10:04:53,Under way using engine,7.8,1.8000000000000114,0.8999999999999773
2024-04-24 10:05:03,Under way using engine,7.8,1.8500000000000227,0.8999999999999773
2024-04-24 10:05:13,Under way using engine,7.8,1.8999999999999773,0.8999999999999773
2024-04-24 10:05:23,Under way using engine,7.8,1.9499999999999886,0.8999999999999773
2024-04-24 10:05:33,Under way using engine,7.8,2.0,0.8999999999999773
2024-04-24 10:05:43,Under way using engine,7.8,2.1999999999999886,0.8999999999999773
2024-04-24 10:05:53,Under way using engine,7.8,2.1999999999999886,0.8999999999999773
2024-04-24 10:06:03,Under way using engine,7.8,1.8000000000000114,0.8999999999999773
2024-04-24 10:06:13,Under way using engine,7.8,1.6000000000000227,0.39999999999997726
2024-04-24 10:06:23,Under way using engine,7.8,1.3999999999999773,359.9
2024-04-24 10:06:33,Under way using engine,7.8,1.0,359.9
2024-04-24 10:06:43,Under way using engine,7.8,1.0,0.8999999999999773
2024-04-24 10:06:53,Under way using engine,7.8,1.1000000000000227,0.8999999999999773
2024-04-24 10:07:03,Under way using engine,7.8,1.1999999999999886,0.8999999999999773
2024-04-24 10:07:13,Under way using engine,7.8,1.3500000000000227,0.8999999999999773
2024-04-24 10:07:23,Under way using engine,7.8,1.5,0.8999999999999773
2024-04-24 10:07:33,Under way using engine,7.8,1.1999999999999886,0.8999999999999773
2024-04-24 10:07:43,Under way using engine,7.8,0.8999999999999773,0.8999999999999773
2024-04-24 10:07:53,Under way using engine,7.7,0.8000000000000114,0.8999999999999773
2024-04-24 10:08:03,Under way using engine,7.8,0.39999999999997726,0.8999999999999773
2024-04-24 10:08:13,Under way using engine,7.75,0.6499999999999773,0.8999999999999773
2024-04-24 10:08:23,Under way using engine,7.7,0.8999999999999773,0.8999999999999773
2024-04-24 10:08:33,Under way using engine,7.7,0.8500000000000227,0.8999999999999773
2024-04-24 10:08:43,Under way using engine,7.7,0.8000000000000114,0.8999999999999773
2024-04-24 10:08:53,Under way using engine,7.7,0.8999999999999773,0.8999999999999773
2024-04-24 10:09:03,Under way using engine,7.7,1.3000000000000114,0.8999999999999773
2024-04-24 10:09:13,Under way using engine,7.7,1.1499999999999773,0.8999999999999773
2024-04-24 10:09:23,Under way using engine,7.7,1.0,0.8999999999999773
2024-04-24 10:09:33,Under way using engine,7.7,1.1000000000000227,0.8999999999999773
2024-04-24 10:09:43,Under way using engine,7.7,1.1999999999999886,0.8999999999999773
2024-04-24 10:09:53,Under way using engine,7.7,1.6000000000000227,0.8999999999999773
2024-04-24 10:10:03,Under way using engine,7.8,1.3999999999999773,0.8999999999999773
2024-04-24 10:10:13,Under way using engine,7.7,1.0,0.8999999999999773
2024-04-24 10:10:23,Under way using engine,7.7,0.5,359.9
2024-04-24 10:10:33,Under way using engine,7.7,0.5,0.39999999999997726
2024-04-24 10:10:43,Under way using engine,7.7,0.5,0.8999999999999773
2024-04-24 10:10:53,Under way using engine,7.7,0.6999999999999886,0.8999999999999773
2024-04-24 10:11:03,Under way using engine,7.7,0.8999999999999773,0.8999999999999773
2024-04-24 10:11:13,Under way using engine,7.7,1.1999999999999886,0.8999999999999773
2024-04-24 10:11:23,Under way using engine,7.7,1.5,0.8999999999999773
2024-04-24 10:11:33,Under way using engine,7.7,1.1499999999999773,0.39999999999997726
2024-04-24 10:11:43,Under way using engine,7.7,0.8000000000000114,359.9
2024-04-24 10:11:53,Under way using engine,7.7,0.44999999999998863,359.9
2024-04-24 10:12:03,Under way using engine,7.7,0.10000000000002274,359.9
2024-04-24 10:12:13,Under way using engine,7.7,0.10000000000002274,0.8999999999999773
2024-04-24 10:12:23,Under way using engine,7.7,0.19999999999998863,0.8999999999999773
2024-04-24 10:12:33,Under way using engine,7.7,0.6000000000000227,1.3999999999999773
2024-04-24 10:12:43,Under way using engine,7.7,1.0,1.8999999999999773
2024-04-24 10:12:53,Under way using engine,7.7,1.3666666666666742,1.8999999999999773
2024-04-24 10:13:03,Under way using engine,7.7,1.7333333333333485,1.8999999999999773
2024-04-24 10:13:13,Under way using engine,7.7,2.1000000000000227,1.8999999999999773
2024-04-24 10:13:23,Under way using engine,7.7,2.1000000000000227,1.8999999999999773
2024-04-24 10:13:33,Under way using engine,7.7,2.1000000000000227,1.8999999999999773
2024-04-24 10:13:43,Under way using engine,7.7,2.1000000000000227,1.8999999999999773
2024-04-24 10:13:53,Under way using engine,7.7,2.3166666666667197,1.8999999999999773
2024-04-24 10:14:03,Under way using engine,7.7,2.53333333333336,1.8999999999999773
2024-04-24 10:14:13,Under way using engine,7.7,2.75,1.8999999999999773
2024-04-24 10:14:23,Under way using engine,7.7,2.966666666666697,1.8999999999999773
2024-04-24 10:14:33,Under way using engine,7.7,3.183333333333337,1.8999999999999773
2024-04-24 10:14:43,Under way using engine,7.7,3.3999999999999773,1.8999999999999773
2024-04-24 10:14:53,Under way using engine,7.7,2.8000000000000114,1.8999999999999773
2024-04-24 10:15:03,Under way using engine,7.7,2.740000000000009,2.1000000000000227
2024-04-24 10:15:13,Under way using engine,7.7,2.680000000000007,2.3000000000000114
2024-04-24 10:15:23,Under way using engine,7.7,2.6200000000000045,2.5
2024-04-24 10:15:33,Under way using engine,7.7,2.5600000000000023,2.6999999999999886
2024-04-24 10:15:43,Under way using engine,7.7,2.5,2.8999999999999773
2024-04-24 10:15:53,Under way using engine,7.7,2.8000000000000114,2.8999999999999773
2024-04-24 10:16:03,Under way using engine,7.7,2.75,2.6499999999999773
2024-04-24 10:16:13,Under way using engine,7.7,2.6999999999999886,2.3999999999999773
2024-04-24 10:16:23,Under way using engine,7.7,2.6499999999999773,2.1499999999999773
2024-04-24 10:16:33,Under way using engine,7.7,2.6000000000000227,1.8999999999999773
2024-04-24 10:16:43,Under way using engine,7.7,2.3000000000000114,1.8999999999999773
