Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:54:36,Under way using engine,9.7,0.0,0.8000000000000114
2024-05-26 05:54:46,Under way using engine,10.0,0.4000000000000341,0.8000000000000114
2024-05-26 05:54:56,Under way using engine,10.0,0.35000000000002274,1.3000000000000114
2024-05-26 05:55:06,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-05-26 05:55:16,Under way using engine,9.8,0.30000000000001137,1.8000000000000114
2024-05-26 05:55:26,Under way using engine,9.9,0.8000000000000114,1.8000000000000114
2024-05-26 05:55:36,Under way using engine,10.0,1.0,1.8000000000000114
2024-05-26 05:55:46,Under way using engine,10.0,0.8000000000000114,1.8000000000000114
2024-05-26 05:55:56,Under way using engine,9.95,0.75,1.8000000000000114
2024-05-26 05:56:06,Under way using engine,9.9,0.6999999999999886,1.8000000000000114
2024-05-26 05:56:16,Under way using engine,10.0,0.9499999999999886,1.8000000000000114
2024-05-26 05:56:26,Under way using engine,10.1,1.1999999999999886,1.8000000000000114
2024-05-26 05:56:36,Under way using engine,9.9,0.6999999999999886,1.8000000000000114
2024-05-26 05:56:46,Under way using engine,9.9,0.9000000000000341,1.8000000000000114
2024-05-26 05:56:56,Under way using engine,9.9,0.6000000000000227,1.8000000000000114
2024-05-26 05:57:06,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-05-26 05:57:16,Under way using engine,9.9,0.6999999999999886,1.8000000000000114
2024-05-26 05:57:26,Under way using engine,9.9,1.1000000000000227,1.8000000000000114
2024-05-26 05:57:36,Under way using engine,9.8,0.19999999999998863,0.8000000000000114
2024-05-26 05:57:46,Under way using engine,9.866666666666667,0.4000000000000341,1.1333333333333258
2024-05-26 05:57:56,Under way using engine,9.933333333333334,0.6000000000000227,1.466666666666697
2024-05-26 05:58:06,Under way using engine,10.0,0.8000000000000114,1.8000000000000114
2024-05-26 05:58:16,Under way using engine,10.05,1.25,1.8000000000000114
2024-05-26 05:58:26,Under way using engine,10.1,1.6999999999999886,1.8000000000000114
2024-05-26 05:58:36,Under way using engine,9.9,0.4000000000000341,1.8000000000000114
2024-05-26 05:58:46,Under way using engine,9.9,0.3250000000000455,1.5500000000000114
2024-05-26 05:58:56,Under way using engine,9.9,0.25000000000005684,1.3000000000000114
2024-05-26 05:59:06,Under way using engine,9.9,0.17500000000001137,1.0500000000000114
2024-05-26 05:59:16,Under way using engine,9.9,0.10000000000002274,0.8000000000000114
2024-05-26 05:59:26,Under way using engine,9.8,359.8,0.8000000000000114
2024-05-26 05:59:36,Under way using engine,10.1,1.1000000000000227,0.8000000000000114
2024-05-26 05:59:46,Under way using engine,10.066666666666666,1.1000000000000227,1.1333333333333258
2024-05-26 05:59:56,Under way using engine,10.033333333333331,1.1000000000000227,1.466666666666697
2024-05-26 06:00:06,Under way using engine,10.0,1.1000000000000227,1.8000000000000114
2024-05-26 06:00:16,Under way using engine,10.0,1.3000000000000114,1.8000000000000114
2024-05-26 06:00:26,Under way using engine,9.95,1.0500000000000114,1.8000000000000114
2024-05-26 06:00:36,Under way using engine,9.9,0.8000000000000114,1.8000000000000114
2024-05-26 06:00:46,Under way using engine,9.933333333333334,0.6333333333333258,1.8000000000000114
2024-05-26 06:00:56,Under way using engine,9.966666666666669,0.466666666666697,1.8000000000000114
2024-05-26 06:01:06,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-05-26 06:01:16,Under way using engine,10.0,0.5,1.8000000000000114
2024-05-26 06:01:26,Under way using engine,9.98,0.5,1.6000000000000227
2024-05-26 06:01:36,Under way using engine,9.96,0.5,1.400000000000034
2024-05-26 06:01:46,Under way using engine,9.94,0.5,1.1999999999999886
2024-05-26 06:01:56,Under way using engine,9.92,0.5,1.0
2024-05-26 06:02:06,Under way using engine,9.9,0.5,0.8000000000000114
2024-05-26 06:02:16,Under way using engine,10.0,359.90000000000003,0.8000000000000114
2024-05-26 06:02:26,Under way using engine,9.98,0.160000000000025,1.0
2024-05-26 06:02:36,Under way using engine,9.96,0.4200000000000159,1.1999999999999886
2024-05-26 06:02:46,Under way using engine,9.94,0.6800000000000068,1.400000000000034
2024-05-26 06:02:56,Under way using engine,9.92,0.9399999999999977,1.6000000000000227
2024-05-26 06:03:06,Under way using engine,9.9,1.1999999999999886,1.8000000000000114
2024-05-26 06:03:16,Under way using engine,10.0,1.6000000000000227,1.8000000000000114
2024-05-26 06:03:26,Under way using engine,9.966666666666669,1.283333333333303,1.8000000000000114
2024-05-26 06:03:36,Under way using engine,9.933333333333334,0.966666666666697,1.8000000000000114
2024-05-26 06:03:46,Under way using engine,9.9,0.6500000000000341,1.8000000000000114
2024-05-26 06:03:56,Under way using engine,9.866666666666667,0.3333333333333144,1.8000000000000114
2024-05-26 06:04:06,Under way using engine,9.833333333333334,0.01666666666665151,1.8000000000000114
2024-05-26 06:04:16,Under way using engine,9.8,359.7,1.8000000000000114
2024-05-26 06:04:26,Under way using engine,9.815384615384616,359.81538461538463,1.8000000000000114
2024-05-26 06:04:36,Under way using engine,9.830769230769231,359.9307692307692,1.8000000000000114
2024-05-26 06:04:46,Under way using engine,9.846153846153848,0.04615384615385665,1.8000000000000114
2024-05-26 06:04:56,Under way using engine,9.861538461538462,0.16153846153844142,1.8000000000000114
2024-05-26 06:05:06,Under way using engine,9.876923076923076,0.27692307692308304,1.8000000000000114
2024-05-26 06:05:16,Under way using engine,9.892307692307693,0.3923076923076678,1.8000000000000114
2024-05-26 06:05:26,Under way using engine,9.907692307692308,0.5076923076923094,1.8000000000000114
2024-05-26 06:05:36,Under way using engine,9.923076923076923,0.6230769230768942,1.8000000000000114
2024-05-26 06:05:46,Under way using engine,9.93846153846154,0.7384615384615358,1.8000000000000114
2024-05-26 06:05:56,Under way using engine,9.953846153846154,0.8538461538461206,1.8000000000000114
2024-05-26 06:06:06,Under way using engine,9.96923076923077,0.9692307692307622,1.8000000000000114
2024-05-26 06:06:16,Under way using engine,9.984615384615385,1.084615384615347,1.8000000000000114
2024-05-26 06:06:26,Under way using engine,10.0,1.1999999999999886,1.8000000000000114
2024-05-26 06:06:36,Under way using engine,9.966666666666669,0.9499999999999886,1.8000000000000114
2024-05-26 06:06:46,Under way using engine,9.933333333333334,0.6999999999999886,1.8000000000000114
2024-05-26 06:06:56,Under way using engine,9.9,0.44999999999998863,1.8000000000000114
2024-05-26 06:07:06,Under way using engine,9.866666666666667,0.19999999999998863,1.8000000000000114
2024-05-26 06:07:16,Under way using engine,9.833333333333334,359.95,1.8000000000000114
2024-05-26 06:07:26,Under way using engine,9.8,359.7,1.8000000000000114
2024-05-26 06:07:36,Under way using engine,9.816666666666666,359.90000000000003,1.6333333333333258
2024-05-26 06:07:46,Under way using engine,9.833333333333334,0.10000000000002274,1.466666666666697
2024-05-26 06:07:56,Under way using engine,9.85,0.30000000000001137,1.3000000000000114
2024-05-26 06:08:06,Under way using engine,9.866666666666667,0.5,1.1333333333333258
2024-05-26 06:08:16,Under way using engine,9.883333333333333,0.7000000000000455,0.966666666666697
2024-05-26 06:08:26,Under way using engine,9.9,0.9000000000000341,0.8000000000000114
2024-05-26 06:08:36,Under way using engine,9.9,0.25000000000005684,1.3000000000000114
