Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:56:37,Under way using engine,11.6,0.0,351.4
2024-05-29 01:56:47,Under way using engine,11.596774193548386,359.51612903225805,351.01290322580644
2024-05-29 01:56:57,Under way using engine,11.593548387096774,359.03225806451616,350.6258064516129
2024-05-29 01:57:07,Under way using engine,11.59032258064516,358.5483870967742,350.2387096774193
2024-05-29 01:57:17,Under way using engine,11.587096774193547,358.06451612903226,349.85161290322577
2024-05-29 01:57:27,Under way using engine,11.583870967741936,357.58064516129036,349.46451612903223
2024-05-29 01:57:37,Under way using engine,11.580645161290322,357.0967741935484,349.0774193548387
2024-05-29 01:57:47,Under way using engine,11.577419354838709,356.61290322580646,348.69032258064516
2024-05-29 01:57:57,Under way using engine,11.574193548387097,356.1290322580645,348.30322580645156
2024-05-29 01:58:07,Under way using engine,11.570967741935483,355.64516129032256,347.916129032258
2024-05-29 01:58:17,Under way using engine,11.567741935483872,355.16129032258067,347.5290322580645
2024-05-29 01:58:27,Under way using engine,11.564516129032258,354.6774193548387,347.14193548387095
2024-05-29 01:58:37,Under way using engine,11.561290322580644,354.19354838709677,346.7548387096774
2024-05-29 01:58:47,Under way using engine,11.558064516129033,353.7096774193548,346.3677419354838
2024-05-29 01:58:57,Under way using engine,11.55483870967742,353.2258064516129,345.9806451612903
2024-05-29 01:59:07,Under way using engine,11.551612903225806,352.741935483871,345.5935483870968
2024-05-29 01:59:17,Under way using engine,11.548387096774194,352.258064516129,345.2064516129032
2024-05-29 01:59:27,Under way using engine,11.54516129032258,351.7741935483871,344.81935483870967
2024-05-29 01:59:37,Under way using engine,11.541935483870969,351.2903225806452,344.43225806451613
2024-05-29 01:59:47,Under way using engine,11.538709677419355,350.80645161290323,344.04516129032254
2024-05-29 01:59:57,Under way using engine,11.535483870967742,350.3225806451613,343.658064516129
2024-05-29 02:00:07,Under way using engine,11.532258064516128,349.8387096774193,343.27096774193546
2024-05-29 02:00:17,Under way using engine,11.529032258064516,349.35483870967744,342.8838709677419
2024-05-29 02:00:27,Under way using engine,11.525806451612905,348.8709677419355,342.4967741935484
2024-05-29 02:00:37,Under way using engine,11.522580645161293,348.3870967741936,342.1096774193548
2024-05-29 02:00:47,Under way using engine,11.519354838709678,347.9032258064516,341.72258064516126
2024-05-29 02:00:57,Under way using engine,11.516129032258064,347.4193548387097,341.3354838709677
2024-05-29 02:01:07,Under way using engine,11.512903225806452,346.93548387096774,340.9483870967742
2024-05-29 02:01:17,Under way using engine,11.50967741935484,346.4516129032258,340.56129032258065
2024-05-29 02:01:27,Under way using engine,11.506451612903223,345.96774193548384,340.17419354838705
2024-05-29 02:01:37,Under way using engine,11.503225806451614,345.48387096774195,339.7870967741935
2024-05-29 02:01:47,Under way using engine,11.5,345.0,339.4
2024-05-29 02:01:57,Under way using engine,11.49,344.92,339.0
2024-05-29 02:02:07,Under way using engine,11.48,344.84,338.59999999999997
2024-05-29 02:02:17,Under way using engine,11.47,344.76,338.2
2024-05-29 02:02:27,Under way using engine,11.46,344.68,337.79999999999995
2024-05-29 02:02:37,Under way using engine,11.45,344.6,337.4
2024-05-29 02:02:47,Under way using engine,11.44,344.52,337.0
2024-05-29 02:02:57,Under way using engine,11.43,344.44,336.59999999999997
2024-05-29 02:03:07,Under way using engine,11.42,344.36,336.2
2024-05-29 02:03:17,Under way using engine,11.41,344.28,335.79999999999995
2024-05-29 02:03:27,Under way using engine,11.4,344.2,335.4
2024-05-29 02:03:37,Under way using engine,11.396153846153847,343.9153846153846,335.3230769230769
2024-05-29 02:03:47,Under way using engine,11.392307692307693,343.6307692307692,335.24615384615385
2024-05-29 02:03:57,Under way using engine,11.388461538461538,343.3461538461538,335.16923076923075
2024-05-29 02:04:07,Under way using engine,11.384615384615383,343.0615384615384,335.09230769230766
2024-05-29 02:04:17,Under way using engine,11.380769230769232,342.7769230769231,335.0153846153846
2024-05-29 02:04:27,Under way using engine,11.376923076923076,342.4923076923077,334.9384615384615
2024-05-29 02:04:37,Under way using engine,11.373076923076924,342.2076923076923,334.86153846153843
2024-05-29 02:04:47,Under way using engine,11.36923076923077,341.9230769230769,334.78461538461534
2024-05-29 02:04:57,Under way using engine,11.365384615384617,341.6384615384615,334.7076923076923
2024-05-29 02:05:07,Under way using engine,11.361538461538462,341.3538461538461,334.6307692307692
2024-05-29 02:05:17,Under way using engine,11.357692307692307,341.0692307692307,334.5538461538461
2024-05-29 02:05:27,Under way using engine,11.353846153846154,340.78461538461534,334.4769230769231
2024-05-29 02:05:37,Under way using engine,11.35,340.5,334.4
2024-05-29 02:05:47,Under way using engine,11.346153846153848,340.2153846153846,334.3230769230769
2024-05-29 02:05:57,Under way using engine,11.342307692307692,339.9307692307692,334.24615384615385
2024-05-29 02:06:07,Under way using engine,11.33846153846154,339.6461538461538,334.16923076923075
2024-05-29 02:06:17,Under way using engine,11.334615384615386,339.36153846153843,334.09230769230766
2024-05-29 02:06:27,Under way using engine,11.330769230769231,339.07692307692304,334.0153846153846
2024-05-29 02:06:37,Under way using engine,11.326923076923077,338.79230769230765,333.9384615384615
2024-05-29 02:06:47,Under way using engine,11.323076923076924,338.50769230769225,333.86153846153843
2024-05-29 02:06:57,Under way using engine,11.31923076923077,338.22307692307686,333.78461538461534
2024-05-29 02:07:07,Under way using engine,11.315384615384616,337.9384615384615,333.7076923076923
2024-05-29 02:07:17,Under way using engine,11.31153846153846,337.6538461538461,333.6307692307692
2024-05-29 02:07:27,Under way using engine,11.307692307692308,337.3692307692308,333.5538461538461
2024-05-29 02:07:37,Under way using engine,11.303846153846155,337.08461538461535,333.4769230769231
2024-05-29 02:07:47,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:07:57,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:08:07,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:08:17,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:08:27,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:08:37,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:08:47,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:08:57,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:09:07,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:09:17,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:09:27,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:09:37,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:09:47,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:09:57,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:10:07,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:10:17,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:10:27,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:10:37,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:10:47,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:10:57,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:11:07,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:11:17,Under way using engine,11.3,336.79999999999995,333.4
2024-05-29 02:11:27,Under way using engine,11.3,336.79999999999995,333.4
