Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:13:36,Under way using engine,12.2,0.0,358.0
2024-04-22 10:13:46,Under way using engine,12.2,0.0,357.0
2024-04-22 10:13:56,Under way using engine,12.2,359.5,357.0
2024-04-22 10:14:06,Under way using engine,12.2,359.0,357.0
2024-04-22 10:14:16,Under way using engine,12.2,359.0,357.0
2024-04-22 10:14:26,Under way using engine,12.2,359.0,357.0
2024-04-22 10:14:36,Under way using engine,12.2,359.0,357.0
2024-04-22 10:14:46,Under way using engine,12.2,359.0,357.0
2024-04-22 10:14:56,Under way using engine,12.2,359.0,356.0
2024-04-22 10:15:06,Under way using engine,12.2,359.0,356.0
2024-04-22 10:15:16,Under way using engine,12.2,358.0,356.0
2024-04-22 10:15:26,Under way using engine,12.2,358.0,355.0
2024-04-22 10:15:36,Under way using engine,12.2,358.0,355.0
2024-04-22 10:15:46,Under way using engine,12.2,357.0,354.0
2024-04-22 10:15:56,Under way using engine,12.2,356.0,354.0
2024-04-22 10:16:06,Under way using engine,12.1,356.0,354.0
2024-04-22 10:16:16,Under way using engine,12.1,356.0,354.0
2024-04-22 10:16:26,Under way using engine,12.2,356.0,354.0
2024-04-22 10:16:36,Under way using engine,12.1,356.0,354.0
2024-04-22 10:16:46,Under way using engine,12.1,356.0,354.5
2024-04-22 10:16:56,Under way using engine,12.1,356.0,355.0
2024-04-22 10:17:06,Under way using engine,12.1,356.0,355.0
2024-04-22 10:17:16,Under way using engine,12.1,356.0,355.0
2024-04-22 10:17:26,Under way using engine,12.1,356.0,355.0
2024-04-22 10:17:36,Under way using engine,12.1,356.0,355.0
2024-04-22 10:17:46,Under way using engine,12.1,356.0,355.0
2024-04-22 10:17:56,Under way using engine,12.1,356.0,355.0
2024-04-22 10:18:06,Under way using engine,12.1,356.0,355.0
2024-04-22 10:18:16,Under way using engine,12.1,356.0,355.0
2024-04-22 10:18:26,Under way using engine,12.1,356.0,355.0
2024-04-22 10:18:36,Under way using engine,12.1,356.0,355.0
2024-04-22 10:18:46,Under way using engine,12.15,356.0,355.0
2024-04-22 10:18:56,Under way using engine,12.2,356.0,355.0
2024-04-22 10:19:06,Under way using engine,12.2,356.0,355.0
2024-04-22 10:19:16,Under way using engine,12.2,356.0,355.0
2024-04-22 10:19:26,Under way using engine,12.2,356.0,355.0
2024-04-22 10:19:36,Under way using engine,12.2,356.0,355.0
2024-04-22 10:19:46,Under way using engine,12.2,356.0,355.0
2024-04-22 10:19:56,Under way using engine,12.2,356.0,355.0
2024-04-22 10:20:06,Under way using engine,12.2,356.0,355.0
2024-04-22 10:20:16,Under way using engine,12.2,356.0,355.0
2024-04-22 10:20:26,Under way using engine,12.2,356.0,355.0
2024-04-22 10:20:36,Under way using engine,12.2,356.0,355.0
2024-04-22 10:20:46,Under way using engine,12.2,356.0,355.0
2024-04-22 10:20:56,Under way using engine,12.2,356.0,355.0
2024-04-22 10:21:06,Under way using engine,12.2,356.0,355.0
2024-04-22 10:21:16,Under way using engine,12.2,356.0,355.0
2024-04-22 10:21:26,Under way using engine,12.18,356.0,355.2
2024-04-22 10:21:36,Under way using engine,12.16,356.0,355.4
2024-04-22 10:21:46,Under way using engine,12.14,356.0,355.6
2024-04-22 10:21:56,Under way using engine,12.12,356.0,355.8
2024-04-22 10:22:06,Under way using engine,12.1,356.0,356.0
2024-04-22 10:22:16,Under way using engine,12.1,357.0,356.0
2024-04-22 10:22:26,Under way using engine,12.1,357.4,356.4
2024-04-22 10:22:36,Under way using engine,12.1,357.8,356.8
2024-04-22 10:22:46,Under way using engine,12.1,358.2,357.2
2024-04-22 10:22:56,Under way using engine,12.1,358.6,357.6
2024-04-22 10:23:06,Under way using engine,12.1,359.0,358.0
2024-04-22 10:23:16,Under way using engine,12.1,359.0,359.0
2024-04-22 10:23:26,Under way using engine,12.1,359.4,359.0
2024-04-22 10:23:36,Under way using engine,12.1,359.8,359.0
2024-04-22 10:23:46,Under way using engine,12.1,0.19999999999998863,359.0
2024-04-22 10:23:56,Under way using engine,12.1,0.6000000000000227,359.0
2024-04-22 10:24:06,Under way using engine,12.1,1.0,359.0
2024-04-22 10:24:16,Under way using engine,12.1,1.0,359.0
2024-04-22 10:24:26,Under way using engine,12.1,0.8000000000000114,358.8
2024-04-22 10:24:36,Under way using engine,12.1,0.6000000000000227,358.6
2024-04-22 10:24:46,Under way using engine,12.1,0.39999999999997726,358.4
2024-04-22 10:24:56,Under way using engine,12.1,0.19999999999998863,358.2
2024-04-22 10:25:06,Under way using engine,12.1,0.0,358.0
2024-04-22 10:25:16,Under way using engine,12.1,0.0,358.0
2024-04-22 10:25:26,Under way using engine,12.1,0.0,357.5
2024-04-22 10:25:36,Under way using engine,12.1,0.0,357.0
2024-04-22 10:25:46,Under way using engine,12.1,0.0,357.0
2024-04-22 10:25:56,Under way using engine,12.1,359.5,357.0
2024-04-22 10:26:06,Under way using engine,12.1,359.0,357.0
2024-04-22 10:26:16,Under way using engine,12.1,358.5,357.0
2024-04-22 10:26:26,Under way using engine,12.1,358.0,357.0
2024-04-22 10:26:36,Under way using engine,12.1,359.0,357.0
2024-04-22 10:26:46,Under way using engine,12.1,359.0,357.0
2024-04-22 10:26:56,Under way using engine,12.1,359.0,358.0
2024-04-22 10:27:06,Under way using engine,12.1,359.0,358.0
2024-04-22 10:27:16,Under way using engine,12.1,359.0,359.0
2024-04-22 10:27:26,Under way using engine,12.1,359.5,359.5
2024-04-22 10:27:36,Under way using engine,12.1,0.0,0.0
2024-04-22 10:27:46,Under way using engine,12.2,1.0,0.0
2024-04-22 10:27:56,Under way using engine,12.2,1.0,0.0
