Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:47:46,Under way using engine,15.1,0.0,359.9
2024-04-25 17:47:56,Under way using engine,15.083333333333332,359.9666666666667,359.9
2024-04-25 17:48:06,Under way using engine,15.066666666666666,359.93333333333334,359.9
2024-04-25 17:48:16,Under way using engine,15.05,359.9,359.9
2024-04-25 17:48:26,Under way using engine,15.033333333333331,359.8666666666667,359.9
2024-04-25 17:48:36,Under way using engine,15.016666666666666,359.83333333333337,359.9
2024-04-25 17:48:46,Under way using engine,15.0,359.8,359.9
2024-04-25 17:48:56,Under way using engine,15.0,359.8666666666667,359.9
2024-04-25 17:49:06,Under way using engine,15.0,359.93333333333334,359.9
2024-04-25 17:49:16,Under way using engine,15.0,0.0,359.9
2024-04-25 17:49:26,Under way using engine,15.0,359.9666666666667,359.9
2024-04-25 17:49:36,Under way using engine,15.0,359.93333333333334,359.9
2024-04-25 17:49:46,Under way using engine,15.0,359.9,359.9
2024-04-25 17:49:56,Under way using engine,15.0,359.76666666666665,359.9
2024-04-25 17:50:06,Under way using engine,15.0,359.6333333333333,359.9
2024-04-25 17:50:16,Under way using engine,15.0,359.5,359.9
2024-04-25 17:50:26,Under way using engine,15.0,359.5333333333333,359.9
2024-04-25 17:50:36,Under way using engine,15.0,359.56666666666666,359.9
2024-04-25 17:50:46,Under way using engine,15.0,359.6,359.9
2024-04-25 17:50:56,Under way using engine,15.0,359.70000000000005,359.9
2024-04-25 17:51:06,Under way using engine,15.0,359.68,359.9
2024-04-25 17:51:16,Under way using engine,15.0,359.65999999999997,359.9
2024-04-25 17:51:26,Under way using engine,15.0,359.64,359.9
2024-04-25 17:51:36,Under way using engine,15.0,359.62,359.9
2024-04-25 17:51:46,Under way using engine,15.0,359.6,359.9
2024-04-25 17:51:56,Under way using engine,14.994444444444444,359.60555555555555,359.9
2024-04-25 17:52:06,Under way using engine,14.988888888888887,359.6111111111111,359.9
2024-04-25 17:52:16,Under way using engine,14.983333333333334,359.6166666666667,359.9
