Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:39:53,Under way using engine,9.8,0.0,359.5
2024-04-16 23:40:03,Under way using engine,9.8,359.9,359.5
2024-04-16 23:40:13,Under way using engine,9.8,359.8,359.5
2024-04-16 23:40:23,Under way using engine,9.8,359.7,359.5
2024-04-16 23:40:33,Under way using engine,9.8,359.6,359.5
2024-04-16 23:40:43,Under way using engine,9.8,359.5,359.5
2024-04-16 23:40:53,Under way using engine,9.8,359.5,0.5
2024-04-16 23:41:03,Under way using engine,9.8,359.52,0.30000000000001137
2024-04-16 23:41:13,Under way using engine,9.8,359.53999999999996,0.10000000000002274
2024-04-16 23:41:23,Under way using engine,9.8,359.56,359.9
2024-04-16 23:41:33,Under way using engine,9.8,359.58000000000004,359.7
2024-04-16 23:41:43,Under way using engine,9.8,359.6,359.5
2024-04-16 23:41:53,Under way using engine,9.8,359.4,0.5
2024-04-16 23:42:03,Under way using engine,9.82,359.46000000000004,0.5
2024-04-16 23:42:13,Under way using engine,9.84,359.52,0.5
2024-04-16 23:42:23,Under way using engine,9.86,359.58000000000004,0.5
2024-04-16 23:42:33,Under way using engine,9.88,359.64,0.5
2024-04-16 23:42:43,Under way using engine,9.9,359.7,0.5
2024-04-16 23:42:53,Under way using engine,9.9,359.5,0.5
2024-04-16 23:43:03,Under way using engine,9.9,359.56,0.5
2024-04-16 23:43:13,Under way using engine,9.9,359.62,0.5
2024-04-16 23:43:23,Under way using engine,9.9,359.68,0.5
2024-04-16 23:43:33,Under way using engine,9.9,359.74,0.5
2024-04-16 23:43:43,Under way using engine,9.9,359.8,0.5
2024-04-16 23:43:53,Under way using engine,9.9,359.7,0.5
2024-04-16 23:44:03,Under way using engine,9.9,359.7,0.5
2024-04-16 23:44:13,Under way using engine,9.9,359.7,0.5
2024-04-16 23:44:23,Under way using engine,9.9,359.7,0.5
2024-04-16 23:44:33,Under way using engine,9.9,359.7,0.5
2024-04-16 23:44:43,Under way using engine,9.9,359.7,0.5
2024-04-16 23:44:53,Under way using engine,9.911538461538465,359.4923076923077,0.26923076923083045
2024-04-16 23:45:03,Under way using engine,9.923076923076923,359.28461538461534,0.03846153846154721
2024-04-16 23:45:13,Under way using engine,9.934615384615384,359.0769230769231,359.8076923076923
2024-04-16 23:45:23,Under way using engine,9.946153846153846,358.8692307692308,359.5769230769231
2024-04-16 23:45:33,Under way using engine,9.957692307692309,358.66153846153844,359.3461538461538
2024-04-16 23:45:43,Under way using engine,9.96923076923077,358.45384615384614,359.11538461538464
2024-04-16 23:45:53,Under way using engine,9.98076923076923,358.24615384615385,358.88461538461536
2024-04-16 23:46:03,Under way using engine,9.992307692307692,358.03846153846155,358.6538461538462
2024-04-16 23:46:13,Under way using engine,10.003846153846156,357.8307692307692,358.4230769230769
2024-04-16 23:46:23,Under way using engine,10.015384615384615,357.62307692307684,358.1923076923077
2024-04-16 23:46:33,Under way using engine,10.026923076923076,357.41538461538465,357.96153846153845
2024-04-16 23:46:43,Under way using engine,10.038461538461538,357.2076923076923,357.7307692307692
2024-04-16 23:46:53,Under way using engine,10.05,357.0,357.5
2024-04-16 23:47:03,Under way using engine,10.06153846153846,356.7923076923077,357.26923076923083
2024-04-16 23:47:13,Under way using engine,10.073076923076922,356.58461538461535,357.03846153846155
2024-04-16 23:47:23,Under way using engine,10.084615384615384,356.37692307692305,356.8076923076923
2024-04-16 23:47:33,Under way using engine,10.096153846153848,356.1692307692308,356.5769230769231
2024-04-16 23:47:43,Under way using engine,10.107692307692307,355.96153846153845,356.3461538461538
2024-04-16 23:47:53,Under way using engine,10.119230769230768,355.7538461538461,356.11538461538464
2024-04-16 23:48:03,Under way using engine,10.13076923076923,355.54615384615386,355.88461538461536
2024-04-16 23:48:13,Under way using engine,10.142307692307693,355.3384615384616,355.6538461538462
2024-04-16 23:48:23,Under way using engine,10.153846153846152,355.13076923076926,355.4230769230769
2024-04-16 23:48:33,Under way using engine,10.165384615384614,354.9230769230769,355.1923076923077
2024-04-16 23:48:43,Under way using engine,10.176923076923076,354.71538461538466,354.96153846153845
2024-04-16 23:48:53,Under way using engine,10.18846153846154,354.5076923076923,354.7307692307692
2024-04-16 23:49:03,Under way using engine,10.2,354.3,354.5
2024-04-16 23:49:13,Under way using engine,10.216666666666669,354.23333333333335,354.5
2024-04-16 23:49:23,Under way using engine,10.233333333333333,354.1666666666667,354.5
2024-04-16 23:49:33,Under way using engine,10.25,354.1,354.5
2024-04-16 23:49:43,Under way using engine,10.266666666666667,354.0333333333333,354.5
2024-04-16 23:49:53,Under way using engine,10.283333333333331,353.9666666666667,354.5
2024-04-16 23:50:03,Under way using engine,10.3,353.9,354.5
2024-04-16 23:50:13,Under way using engine,10.3,353.88,354.3
2024-04-16 23:50:23,Under way using engine,10.3,353.86,354.1
2024-04-16 23:50:33,Under way using engine,10.3,353.84000000000003,353.9
2024-04-16 23:50:43,Under way using engine,10.3,353.82,353.7
2024-04-16 23:50:53,Under way using engine,10.3,353.8,353.5
2024-04-16 23:51:03,Under way using engine,10.3,353.5,354.5
2024-04-16 23:51:13,Under way using engine,10.275,353.55,354.5
2024-04-16 23:51:23,Under way using engine,10.25,353.6,354.5
2024-04-16 23:51:33,Under way using engine,10.225,353.65,354.5
2024-04-16 23:51:43,Under way using engine,10.2,353.7,354.5
2024-04-16 23:51:53,Under way using engine,10.2,353.7,354.5
2024-04-16 23:52:03,Under way using engine,10.2,353.7,354.5
2024-04-16 23:52:13,Under way using engine,10.175,353.625,354.5
2024-04-16 23:52:23,Under way using engine,10.15,353.55,354.5
2024-04-16 23:52:33,Under way using engine,10.125,353.475,354.5
2024-04-16 23:52:43,Under way using engine,10.1,353.4,354.5
2024-04-16 23:52:53,Under way using engine,10.05,353.4,354.5
2024-04-16 23:53:03,Under way using engine,10.0,353.4,354.5
2024-04-16 23:53:13,Under way using engine,9.975,353.35,354.5
2024-04-16 23:53:23,Under way using engine,9.95,353.3,354.5
2024-04-16 23:53:33,Under way using engine,9.925,353.25,354.5
2024-04-16 23:53:43,Under way using engine,9.9,353.2,354.5
2024-04-16 23:53:53,Under way using engine,9.916666666666668,353.3166666666666,354.5
2024-04-16 23:54:03,Under way using engine,9.933333333333334,353.4333333333333,354.5
2024-04-16 23:54:13,Under way using engine,9.95,353.55,354.5
2024-04-16 23:54:23,Under way using engine,9.966666666666669,353.66666666666663,354.5
2024-04-16 23:54:33,Under way using engine,9.983333333333334,353.7833333333333,354.5
2024-04-16 23:54:43,Under way using engine,10.0,353.9,354.5
