Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:57:48,Under way using engine,11.1,0.0,359.2
2024-04-08 21:57:58,Under way using engine,11.1,0.13333333333332575,359.2
2024-04-08 21:58:08,Under way using engine,11.1,0.2666666666666515,359.2
2024-04-08 21:58:18,Under way using engine,11.1,0.39999999999997726,359.2
2024-04-08 21:58:28,Under way using engine,11.15,0.39999999999997726,359.2
2024-04-08 21:58:38,Under way using engine,11.2,0.39999999999997726,359.2
2024-04-08 21:58:48,Under way using engine,11.2,359.9,359.2
2024-04-08 21:58:58,Under way using engine,11.2,359.9,359.2
2024-04-08 21:59:08,Under way using engine,11.2,359.7,359.2
2024-04-08 21:59:18,Under way using engine,11.2,359.5,359.2
2024-04-08 21:59:28,Under way using engine,11.2,359.1,359.2
2024-04-08 21:59:38,Under way using engine,11.2,358.9,359.2
2024-04-08 21:59:48,Under way using engine,11.15,359.15,359.2
2024-04-08 21:59:58,Under way using engine,11.1,359.4,359.2
2024-04-08 22:00:08,Under way using engine,11.15,359.5,359.7
2024-04-08 22:00:18,Under way using engine,11.2,359.6,0.19999999999998863
2024-04-08 22:00:28,Under way using engine,11.1,0.0,0.19999999999998863
2024-04-08 22:00:38,Under way using engine,11.133333333333333,0.16666666666662877,0.19999999999998863
2024-04-08 22:00:48,Under way using engine,11.166666666666666,0.33333333333337123,0.19999999999998863
2024-04-08 22:00:58,Under way using engine,11.2,0.5,0.19999999999998863
2024-04-08 22:01:08,Under way using engine,11.2,0.6000000000000227,0.19999999999998863
2024-04-08 22:01:18,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-04-08 22:01:28,Under way using engine,11.2,0.39999999999997726,0.19999999999998863
2024-04-08 22:01:38,Under way using engine,11.2,0.2666666666666515,0.19999999999998863
2024-04-08 22:01:48,Under way using engine,11.2,0.13333333333332575,0.19999999999998863
2024-04-08 22:01:58,Under way using engine,11.2,0.0,0.19999999999998863
2024-04-08 22:02:08,Under way using engine,11.2,359.9,0.19999999999998863
2024-04-08 22:02:18,Under way using engine,11.2,0.10000000000002274,0.19999999999998863
2024-04-08 22:02:28,Under way using engine,11.2,0.39999999999997726,0.19999999999998863
2024-04-08 22:02:38,Under way using engine,11.2,0.6333333333333258,0.19999999999998863
2024-04-08 22:02:48,Under way using engine,11.2,0.8666666666666742,0.19999999999998863
2024-04-08 22:02:58,Under way using engine,11.2,1.1000000000000227,0.19999999999998863
2024-04-08 22:03:08,Under way using engine,11.2,1.3999999999999773,0.19999999999998863
2024-04-08 22:03:18,Under way using engine,11.2,1.3999999999999773,0.19999999999998863
2024-04-08 22:03:28,Under way using engine,11.2,1.5,0.19999999999998863
2024-04-08 22:03:38,Under way using engine,11.2,1.4333333333333371,0.19999999999998863
2024-04-08 22:03:48,Under way using engine,11.2,1.3666666666666742,0.19999999999998863
2024-04-08 22:03:58,Under way using engine,11.2,1.2999999999999545,0.19999999999998863
2024-04-08 22:04:08,Under way using engine,11.2,1.1000000000000227,359.2
2024-04-08 22:04:18,Under way using engine,11.2,0.6999999999999886,359.2
2024-04-08 22:04:28,Under way using engine,11.2,0.19999999999998863,359.2
2024-04-08 22:04:38,Under way using engine,11.2,0.2333333333333485,359.5333333333333
2024-04-08 22:04:48,Under way using engine,11.2,0.2666666666666515,359.8666666666667
2024-04-08 22:04:58,Under way using engine,11.2,0.2999999999999545,0.19999999999998863
2024-04-08 22:05:08,Under way using engine,11.2,0.39999999999997726,0.19999999999998863
2024-04-08 22:05:18,Under way using engine,11.2,0.5,0.19999999999998863
2024-04-08 22:05:28,Under way using engine,11.2,0.2999999999999545,0.19999999999998863
2024-04-08 22:05:38,Under way using engine,11.2,0.36666666666667425,0.19999999999998863
2024-04-08 22:05:48,Under way using engine,11.2,0.4333333333333371,0.19999999999998863
2024-04-08 22:05:58,Under way using engine,11.2,0.5,0.19999999999998863
2024-04-08 22:06:08,Under way using engine,11.2,1.1000000000000227,1.1999999999999886
2024-04-08 22:06:18,Under way using engine,11.2,1.6999999999999886,1.1999999999999886
2024-04-08 22:06:28,Under way using engine,11.2,1.6999999999999886,0.19999999999998863
2024-04-08 22:06:38,Under way using engine,11.2,1.533333333333303,0.19999999999998863
2024-04-08 22:06:48,Under way using engine,11.2,1.3666666666666742,0.19999999999998863
2024-04-08 22:06:58,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-04-08 22:07:08,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-04-08 22:07:18,Under way using engine,11.3,1.2999999999999545,0.19999999999998863
