Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:53:24,Under way using engine,13.1,0.0,359.6
2024-03-20 06:53:34,Under way using engine,13.2,0.5,359.6
2024-03-20 06:53:44,Under way using engine,13.166666666666666,0.5,359.6
2024-03-20 06:53:54,Under way using engine,13.133333333333333,0.5,359.6
2024-03-20 06:54:04,Under way using engine,13.1,0.5,359.6
2024-03-20 06:54:14,Under way using engine,13.1,0.5,359.1
2024-03-20 06:54:24,Under way using engine,13.1,0.5,358.6
2024-03-20 06:54:34,Under way using engine,13.1,0.2999999999999545,359.6
2024-03-20 06:54:44,Under way using engine,13.133333333333333,0.3333333333333144,359.6
2024-03-20 06:54:54,Under way using engine,13.166666666666666,0.36666666666667425,359.6
2024-03-20 06:55:04,Under way using engine,13.2,0.39999999999997726,359.6
2024-03-20 06:55:14,Under way using engine,13.1,0.19999999999998863,359.6
2024-03-20 06:55:24,Under way using engine,13.1,0.39999999999997726,359.6
2024-03-20 06:55:34,Under way using engine,13.1,0.6000000000000227,359.6
2024-03-20 06:55:44,Under way using engine,13.1,0.5666666666666629,359.6
2024-03-20 06:55:54,Under way using engine,13.1,0.533333333333303,359.6
2024-03-20 06:56:04,Under way using engine,13.1,0.5,359.6
2024-03-20 06:56:14,Under way using engine,13.0,0.6999999999999886,359.6
2024-03-20 06:56:24,Under way using engine,13.1,0.6999999999999886,359.6
2024-03-20 06:56:34,Under way using engine,13.1,0.39999999999997726,359.6
2024-03-20 06:56:44,Under way using engine,13.1,0.6000000000000227,359.6
2024-03-20 06:56:54,Under way using engine,13.1,1.0,359.6
2024-03-20 06:57:04,Under way using engine,13.1,1.1000000000000227,359.6
2024-03-20 06:57:14,Under way using engine,13.1,0.7999999999999545,359.6
2024-03-20 06:57:24,Under way using engine,13.0,1.0,359.6
2024-03-20 06:57:34,Under way using engine,13.0,1.5,359.6
2024-03-20 06:57:44,Under way using engine,13.0,1.6000000000000227,359.6
2024-03-20 06:57:54,Under way using engine,13.0,1.8999999999999773,359.6
2024-03-20 06:58:04,Under way using engine,13.0,1.3999999999999773,359.6
2024-03-20 06:58:14,Under way using engine,13.0,1.2999999999999545,359.6
2024-03-20 06:58:24,Under way using engine,13.0,1.1000000000000227,359.6
