Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:47:57,Under way using engine,10.4,0.0,3.3999999999999773
2024-05-23 23:48:07,Under way using engine,10.4,0.0,3.3999999999999773
2024-05-23 23:48:17,Under way using engine,10.4,0.0,3.3999999999999773
2024-05-23 23:48:27,Under way using engine,10.4,359.875,3.3999999999999773
2024-05-23 23:48:37,Under way using engine,10.4,359.75,3.3999999999999773
2024-05-23 23:48:47,Under way using engine,10.4,359.625,3.3999999999999773
2024-05-23 23:48:57,Under way using engine,10.4,359.5,3.3999999999999773
2024-05-23 23:49:07,Under way using engine,10.4,359.75,3.3999999999999773
2024-05-23 23:49:17,Under way using engine,10.4,0.0,3.3999999999999773
2024-05-23 23:49:27,Under way using engine,10.4,0.0,3.3999999999999773
2024-05-23 23:49:37,Under way using engine,10.4,359.5,3.3999999999999773
2024-05-23 23:49:47,Under way using engine,10.4,359.75,3.3999999999999773
2024-05-23 23:49:57,Under way using engine,10.4,0.0,3.3999999999999773
2024-05-23 23:50:07,Under way using engine,10.4,0.0,3.3999999999999773
2024-05-23 23:50:17,Under way using engine,10.4,0.0,3.3999999999999773
2024-05-23 23:50:27,Under way using engine,10.4,0.0,3.3999999999999773
2024-05-23 23:50:37,Under way using engine,10.4,359.0,3.3999999999999773
2024-05-23 23:50:47,Under way using engine,10.45,358.6,4.399999999999977
2024-05-23 23:50:57,Under way using engine,10.5,358.2,5.399999999999977
2024-05-23 23:51:07,Under way using engine,10.466666666666669,359.6,6.06666666666672
2024-05-23 23:51:17,Under way using engine,10.433333333333334,1.0,6.7333333333333485
2024-05-23 23:51:27,Under way using engine,10.4,2.3999999999999773,7.399999999999977
2024-05-23 23:51:37,Under way using engine,10.4,3.0,7.399999999999977
2024-05-23 23:51:47,Under way using engine,10.45,3.25,7.399999999999977
2024-05-23 23:51:57,Under way using engine,10.5,3.5,7.399999999999977
2024-05-23 23:52:07,Under way using engine,10.5,3.3666666666666742,7.06666666666672
2024-05-23 23:52:17,Under way using engine,10.5,3.2333333333333485,6.7333333333333485
2024-05-23 23:52:27,Under way using engine,10.5,3.1000000000000227,6.399999999999977
2024-05-23 23:52:37,Under way using engine,10.5,3.1000000000000227,6.399999999999977
2024-05-23 23:52:47,Under way using engine,10.52,2.6999999999999886,6.0
2024-05-23 23:52:57,Under way using engine,10.54,2.3000000000000114,5.600000000000023
2024-05-23 23:53:07,Under way using engine,10.56,1.8999999999999773,5.199999999999989
2024-05-23 23:53:17,Under way using engine,10.58,1.5,4.800000000000011
2024-05-23 23:53:27,Under way using engine,10.6,1.1000000000000227,4.399999999999977
2024-05-23 23:53:37,Under way using engine,10.7,0.6000000000000227,4.399999999999977
2024-05-23 23:53:47,Under way using engine,10.7,0.35000000000002274,4.399999999999977
2024-05-23 23:53:57,Under way using engine,10.7,0.10000000000002274,4.399999999999977
2024-05-23 23:54:07,Under way using engine,10.8,359.6,4.399999999999977
