Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:36:32,Under way using engine,10.5,0.0,357.9
2024-04-26 00:36:42,Under way using engine,10.5,359.9,357.9
2024-04-26 00:36:52,Under way using engine,10.5,359.79999999999995,357.9
2024-04-26 00:37:02,Under way using engine,10.5,359.7,357.9
2024-04-26 00:37:12,Under way using engine,10.5,359.6,357.9
2024-04-26 00:37:22,Under way using engine,10.5,359.5,357.9
2024-04-26 00:37:32,Under way using engine,10.5,359.5,357.9
2024-04-26 00:37:42,Under way using engine,10.5,359.425,357.65
2024-04-26 00:37:52,Under way using engine,10.5,359.35,357.4
2024-04-26 00:38:02,Under way using engine,10.5,359.275,357.15
2024-04-26 00:38:12,Under way using engine,10.5,359.20000000000005,356.9
2024-04-26 00:38:22,Under way using engine,10.5,359.0,356.9
2024-04-26 00:38:32,Under way using engine,10.5,358.8,356.9
2024-04-26 00:38:42,Under way using engine,10.5,359.025,357.15
2024-04-26 00:38:52,Under way using engine,10.5,359.25,357.4
2024-04-26 00:39:02,Under way using engine,10.5,359.475,357.65
2024-04-26 00:39:12,Under way using engine,10.5,359.70000000000005,357.9
2024-04-26 00:39:22,Under way using engine,10.5,359.70000000000005,356.9
2024-04-26 00:39:32,Under way using engine,10.5,359.6,356.9
2024-04-26 00:39:42,Under way using engine,10.5,359.5,356.9
2024-04-26 00:39:52,Under way using engine,10.5,359.4,356.9
2024-04-26 00:40:02,Under way using engine,10.5,359.3,356.9
2024-04-26 00:40:12,Under way using engine,10.5,359.20000000000005,356.9
2024-04-26 00:40:22,Under way using engine,10.5,359.1,356.9
2024-04-26 00:40:32,Under way using engine,10.5,359.0,356.9
2024-04-26 00:40:42,Under way using engine,10.5,359.1,356.9
2024-04-26 00:40:52,Under way using engine,10.5,358.9,356.9
2024-04-26 00:41:02,Under way using engine,10.5,358.85,356.9
2024-04-26 00:41:12,Under way using engine,10.5,358.8,356.9
2024-04-26 00:41:22,Under way using engine,10.5,358.95000000000005,357.4
2024-04-26 00:41:32,Under way using engine,10.5,359.1,357.9
2024-04-26 00:41:42,Under way using engine,10.5,359.4,357.9
2024-04-26 00:41:52,Under way using engine,10.5,359.5,357.9
2024-04-26 00:42:02,Under way using engine,10.5,359.5,357.9
2024-04-26 00:42:12,Under way using engine,10.5,359.5,357.9
2024-04-26 00:42:22,Under way using engine,10.5,359.5,357.9
2024-04-26 00:42:32,Under way using engine,10.5,359.5,357.9
2024-04-26 00:42:42,Under way using engine,10.5,359.4,357.9
2024-04-26 00:42:52,Under way using engine,10.5,359.20000000000005,357.9
2024-04-26 00:43:02,Under way using engine,10.5,359.25,357.9
2024-04-26 00:43:12,Under way using engine,10.5,359.3,357.9
2024-04-26 00:43:22,Under way using engine,10.5,359.35,357.9
2024-04-26 00:43:32,Under way using engine,10.5,359.4,357.9
2024-04-26 00:43:42,Under way using engine,10.5,359.5,357.9
2024-04-26 00:43:52,Under way using engine,10.5,359.4,357.9
2024-04-26 00:44:02,Under way using engine,10.5,359.38,357.9
2024-04-26 00:44:12,Under way using engine,10.5,359.36,357.9
2024-04-26 00:44:22,Under way using engine,10.5,359.34000000000003,357.9
2024-04-26 00:44:32,Under way using engine,10.5,359.32000000000005,357.9
2024-04-26 00:44:42,Under way using engine,10.5,359.3,357.9
2024-04-26 00:44:52,Under way using engine,10.5,359.4,357.9
2024-04-26 00:45:02,Under way using engine,10.466666666666669,359.56666666666666,357.9
2024-04-26 00:45:12,Under way using engine,10.433333333333334,359.73333333333335,357.9
2024-04-26 00:45:22,Under way using engine,10.4,359.9,357.9
2024-04-26 00:45:32,Under way using engine,10.4,359.9,357.9
2024-04-26 00:45:42,Under way using engine,10.4,359.9,357.9
2024-04-26 00:45:52,Under way using engine,10.4,359.70000000000005,357.9
2024-04-26 00:46:02,Under way using engine,10.4,359.4666666666667,357.56666666666666
2024-04-26 00:46:12,Under way using engine,10.4,359.23333333333335,357.23333333333335
2024-04-26 00:46:22,Under way using engine,10.4,359.0,356.9
2024-04-26 00:46:32,Under way using engine,10.4,358.70000000000005,356.9
2024-04-26 00:46:42,Under way using engine,10.4,358.4,356.9
2024-04-26 00:46:52,Under way using engine,10.4,358.20000000000005,356.9
2024-04-26 00:47:02,Under way using engine,10.4,358.33333333333337,357.23333333333335
2024-04-26 00:47:12,Under way using engine,10.4,358.4666666666667,357.56666666666666
2024-04-26 00:47:22,Under way using engine,10.4,358.6,357.9
2024-04-26 00:47:32,Under way using engine,10.4,358.6,357.9
2024-04-26 00:47:42,Under way using engine,10.4,358.5,357.9
2024-04-26 00:47:52,Under way using engine,10.4,358.5,357.9
2024-04-26 00:48:02,Under way using engine,10.4,358.4666666666667,357.9
2024-04-26 00:48:12,Under way using engine,10.4,358.43333333333334,357.9
2024-04-26 00:48:22,Under way using engine,10.4,358.4,357.9
2024-04-26 00:48:32,Under way using engine,10.4,358.6,357.9
2024-04-26 00:48:42,Under way using engine,10.4,358.6,357.9
2024-04-26 00:48:52,Under way using engine,10.4,358.4,357.9
2024-04-26 00:49:02,Under way using engine,10.4,358.3666666666667,357.9
2024-04-26 00:49:12,Under way using engine,10.4,358.33333333333337,357.9
2024-04-26 00:49:22,Under way using engine,10.4,358.3,357.9
2024-04-26 00:49:32,Under way using engine,10.4,358.1,357.9
2024-04-26 00:49:42,Under way using engine,10.4,358.0,357.9
2024-04-26 00:49:52,Under way using engine,10.4,358.0,357.9
2024-04-26 00:50:02,Under way using engine,10.4,358.06666666666666,357.9
2024-04-26 00:50:12,Under way using engine,10.4,358.1333333333333,357.9
2024-04-26 00:50:22,Under way using engine,10.4,358.20000000000005,357.9
2024-04-26 00:50:32,Under way using engine,10.4,358.1,357.9
2024-04-26 00:50:42,Under way using engine,10.4,358.0,357.9
2024-04-26 00:50:52,Under way using engine,10.4,358.1,357.9
2024-04-26 00:51:02,Under way using engine,10.4,358.2,357.9
2024-04-26 00:51:12,Under way using engine,10.4,358.3,357.9
2024-04-26 00:51:22,Under way using engine,10.4,358.4,357.9
