Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:52:14,Under way using engine,9.7,0.0,359.0
2024-06-12 03:52:24,Under way using engine,9.75,0.0,358.5
2024-06-12 03:52:34,Under way using engine,9.8,0.0,358.0
2024-06-12 03:52:44,Under way using engine,9.825,0.0,358.0
2024-06-12 03:52:54,Under way using engine,9.85,0.0,358.0
2024-06-12 03:53:04,Under way using engine,9.875,0.0,358.0
2024-06-12 03:53:14,Under way using engine,9.9,0.0,358.0
2024-06-12 03:53:24,Under way using engine,9.9,0.0,358.0
2024-06-12 03:53:34,Under way using engine,9.9,0.0,358.0
2024-06-12 03:53:44,Under way using engine,9.925,0.25,358.25
2024-06-12 03:53:54,Under way using engine,9.95,0.5,358.5
2024-06-12 03:54:04,Under way using engine,9.975,0.75,358.75
2024-06-12 03:54:14,Under way using engine,10.0,1.0,359.0
2024-06-12 03:54:24,Under way using engine,10.0,1.5,359.0
2024-06-12 03:54:34,Under way using engine,10.0,2.0,359.0
2024-06-12 03:54:44,Under way using engine,10.025,2.0,359.0
2024-06-12 03:54:54,Under way using engine,10.05,2.0,359.0
2024-06-12 03:55:04,Under way using engine,10.075,2.0,359.0
2024-06-12 03:55:14,Under way using engine,10.1,2.0,359.0
2024-06-12 03:55:24,Under way using engine,10.15,2.0,359.0
2024-06-12 03:55:34,Under way using engine,10.2,2.0,359.0
2024-06-12 03:55:44,Under way using engine,10.2,2.0,358.6666666666667
2024-06-12 03:55:54,Under way using engine,10.2,2.0,358.3333333333333
2024-06-12 03:56:04,Under way using engine,10.2,2.0,358.0
2024-06-12 03:56:14,Under way using engine,10.2,2.0,358.0
2024-06-12 03:56:24,Under way using engine,10.25,2.0,358.0
2024-06-12 03:56:34,Under way using engine,10.3,2.0,358.0
2024-06-12 03:56:44,Under way using engine,10.3,2.0,358.0
2024-06-12 03:56:54,Under way using engine,10.3,2.0,358.0
2024-06-12 03:57:04,Under way using engine,10.3,2.0,358.0
2024-06-12 03:57:14,Under way using engine,10.3,2.0,359.0
2024-06-12 03:57:24,Under way using engine,10.35,2.0,359.0
2024-06-12 03:57:34,Under way using engine,10.4,2.0,359.0
2024-06-12 03:57:44,Under way using engine,10.4,2.0,359.0
2024-06-12 03:57:54,Under way using engine,10.45,2.0,359.0
2024-06-12 03:58:04,Under way using engine,10.5,2.0,359.0
2024-06-12 03:58:14,Under way using engine,10.5,3.0,0.0
2024-06-12 03:58:24,Under way using engine,10.5,3.3333333333333144,0.0
2024-06-12 03:58:34,Under way using engine,10.5,3.6666666666666856,0.0
2024-06-12 03:58:44,Under way using engine,10.5,4.0,0.0
2024-06-12 03:58:54,Under way using engine,10.5,4.0,0.0
2024-06-12 03:59:04,Under way using engine,10.5,4.0,0.0
2024-06-12 03:59:14,Under way using engine,10.5,4.0,0.0
2024-06-12 03:59:24,Under way using engine,10.533333333333331,4.0,0.0
2024-06-12 03:59:34,Under way using engine,10.566666666666666,4.0,0.0
2024-06-12 03:59:44,Under way using engine,10.6,4.0,0.0
2024-06-12 03:59:54,Under way using engine,10.65,4.5,359.5
2024-06-12 04:00:04,Under way using engine,10.7,5.0,359.0
2024-06-12 04:00:14,Under way using engine,10.7,5.0,359.0
2024-06-12 04:00:24,Under way using engine,10.7,4.666666666666686,358.6666666666667
2024-06-12 04:00:34,Under way using engine,10.7,4.333333333333314,358.3333333333333
2024-06-12 04:00:44,Under way using engine,10.7,4.0,358.0
2024-06-12 04:00:54,Under way using engine,10.7,4.0,358.0
2024-06-12 04:01:04,Under way using engine,10.7,4.0,358.0
2024-06-12 04:01:14,Under way using engine,10.7,3.75,358.25
2024-06-12 04:01:24,Under way using engine,10.7,3.5,358.5
2024-06-12 04:01:34,Under way using engine,10.7,3.25,358.75
2024-06-12 04:01:44,Under way using engine,10.7,3.0,359.0
2024-06-12 04:01:54,Under way using engine,10.75,3.5,359.0
2024-06-12 04:02:04,Under way using engine,10.8,4.0,359.0
2024-06-12 04:02:14,Under way using engine,10.8,4.25,359.0
2024-06-12 04:02:24,Under way using engine,10.8,4.5,359.0
2024-06-12 04:02:34,Under way using engine,10.8,4.75,359.0
2024-06-12 04:02:44,Under way using engine,10.8,5.0,359.0
2024-06-12 04:02:54,Under way using engine,10.8,4.5,358.1666666666667
