Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:19:05,Under way using engine,11.7,0.0,2.6000000000000227
2024-06-13 19:19:15,Under way using engine,11.7,359.9,2.6000000000000227
2024-06-13 19:19:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:19:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:19:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:19:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:20:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:20:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:20:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:20:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:20:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:20:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:21:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:21:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:21:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:21:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:21:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:21:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:22:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:22:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:22:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:22:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:22:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:22:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:23:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:23:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:23:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:23:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:23:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:23:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:24:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:24:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:24:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:24:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:24:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:24:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:25:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:25:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:25:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:25:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:25:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:25:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:26:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:26:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:26:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:26:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:26:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:26:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:27:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:27:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:27:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:27:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:27:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:27:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:28:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:28:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:28:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:28:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:28:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:28:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:29:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:29:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:29:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:29:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:29:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:29:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:30:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:30:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:30:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:30:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:30:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:30:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:31:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:31:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:31:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:31:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:31:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:31:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:32:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:32:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:32:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:32:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:32:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:32:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:33:05,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:33:15,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:33:25,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:33:35,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:33:45,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-13 19:33:55,Under way using engine,11.7,359.79999999999995,2.6000000000000227
