Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:15:38,Under way using engine,12.3,0.0,5.300000000000011
2024-04-11 02:15:48,Under way using engine,12.3,0.06666666666666288,5.300000000000011
2024-04-11 02:15:58,Under way using engine,12.3,0.13333333333332575,5.300000000000011
2024-04-11 02:16:08,Under way using engine,12.3,0.19999999999998863,5.300000000000011
2024-04-11 02:16:18,Under way using engine,12.3,0.10000000000002274,5.300000000000011
2024-04-11 02:16:28,Under way using engine,12.3,0.10000000000002274,5.300000000000011
2024-04-11 02:16:38,Under way using engine,12.3,0.10000000000002274,5.300000000000011
2024-04-11 02:16:48,Under way using engine,12.3,0.10000000000002274,5.300000000000011
2024-04-11 02:16:58,Under way using engine,12.3,0.10000000000002274,5.300000000000011
2024-04-11 02:17:08,Under way using engine,12.3,0.10000000000002274,5.300000000000011
2024-04-11 02:17:18,Under way using engine,12.3,0.10000000000002274,5.300000000000011
2024-04-11 02:17:28,Under way using engine,12.3,0.19999999999998863,5.300000000000011
2024-04-11 02:17:38,Under way using engine,12.3,0.2666666666666515,5.300000000000011
2024-04-11 02:17:48,Under way using engine,12.3,0.3333333333333144,5.300000000000011
2024-04-11 02:17:58,Under way using engine,12.3,0.39999999999997726,5.300000000000011
2024-04-11 02:18:08,Under way using engine,12.3,0.39999999999997726,5.300000000000011
2024-04-11 02:18:18,Under way using engine,12.3,0.5,4.300000000000011
2024-04-11 02:18:28,Under way using engine,12.3,0.6000000000000227,4.300000000000011
2024-04-11 02:18:38,Under way using engine,12.3,0.533333333333303,4.300000000000011
2024-04-11 02:18:48,Under way using engine,12.3,0.46666666666664014,4.300000000000011
2024-04-11 02:18:58,Under way using engine,12.3,0.39999999999997726,4.300000000000011
2024-04-11 02:19:08,Under way using engine,12.3,0.44999999999998863,4.300000000000011
2024-04-11 02:19:18,Under way using engine,12.3,0.5,4.300000000000011
2024-04-11 02:19:28,Under way using engine,12.3,0.5,4.300000000000011
2024-04-11 02:19:38,Under way using engine,12.3,0.533333333333303,4.300000000000011
2024-04-11 02:19:48,Under way using engine,12.3,0.5666666666666629,4.300000000000011
2024-04-11 02:19:58,Under way using engine,12.3,0.6000000000000227,4.300000000000011
2024-04-11 02:20:08,Under way using engine,12.3,0.6000000000000227,4.300000000000011
2024-04-11 02:20:18,Under way using engine,12.3,0.6000000000000227,4.300000000000011
2024-04-11 02:20:28,Under way using engine,12.3,0.6999999999999886,4.300000000000011
2024-04-11 02:20:38,Under way using engine,12.3,0.6999999999999886,4.300000000000011
2024-04-11 02:20:48,Under way using engine,12.3,0.6999999999999886,4.300000000000011
2024-04-11 02:20:58,Under way using engine,12.3,0.6999999999999886,4.300000000000011
2024-04-11 02:21:08,Under way using engine,12.3,0.6999999999999886,4.300000000000011
2024-04-11 02:21:18,Under way using engine,12.3,0.6999999999999886,4.300000000000011
2024-04-11 02:21:28,Under way using engine,12.3,0.6999999999999886,4.300000000000011
2024-04-11 02:21:38,Under way using engine,12.3,0.6666666666666856,4.300000000000011
2024-04-11 02:21:48,Under way using engine,12.3,0.6333333333333258,4.300000000000011
2024-04-11 02:21:58,Under way using engine,12.3,0.6000000000000227,4.300000000000011
