Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:13:41,Under way using engine,13.4,0.0,2.6000000000000227
2024-06-06 13:13:51,Under way using engine,13.4,0.14999999999997726,2.6000000000000227
2024-06-06 13:14:01,Under way using engine,13.4,0.2999999999999545,2.6000000000000227
2024-06-06 13:14:11,Under way using engine,13.4,0.2999999999999545,2.6000000000000227
2024-06-06 13:14:21,Under way using engine,13.4,0.2999999999999545,2.6000000000000227
2024-06-06 13:14:31,Under way using engine,13.4,0.2999999999999545,2.6000000000000227
2024-06-06 13:14:41,Under way using engine,13.4,0.39999999999997726,2.6000000000000227
2024-06-06 13:14:51,Under way using engine,13.4,0.4500000000000455,2.1000000000000227
2024-06-06 13:15:01,Under way using engine,13.4,0.5,1.6000000000000227
2024-06-06 13:15:11,Under way using engine,13.4,0.39999999999997726,1.6000000000000227
2024-06-06 13:15:21,Under way using engine,13.4,0.2999999999999545,1.6000000000000227
2024-06-06 13:15:31,Under way using engine,13.35,0.35000000000002274,1.6000000000000227
2024-06-06 13:15:41,Under way using engine,13.3,0.39999999999997726,1.6000000000000227
2024-06-06 13:15:51,Under way using engine,13.35,0.2999999999999545,1.6000000000000227
2024-06-06 13:16:01,Under way using engine,13.4,0.19999999999998863,1.6000000000000227
2024-06-06 13:16:11,Under way using engine,13.366666666666667,0.16666666666662877,1.6000000000000227
2024-06-06 13:16:21,Under way using engine,13.333333333333334,0.13333333333332575,1.6000000000000227
2024-06-06 13:16:31,Under way using engine,13.3,0.10000000000002274,1.6000000000000227
2024-06-06 13:16:41,Under way using engine,13.3,0.0,1.6000000000000227
2024-06-06 13:16:51,Under way using engine,13.3,0.0,1.6000000000000227
2024-06-06 13:17:01,Under way using engine,13.3,0.0,1.6000000000000227
2024-06-06 13:17:11,Under way using engine,13.3,0.0,0.6000000000000227
2024-06-06 13:17:21,Under way using engine,13.3,359.45000000000005,0.6000000000000227
2024-06-06 13:17:31,Under way using engine,13.3,358.9,0.6000000000000227
2024-06-06 13:17:41,Under way using engine,13.3,358.4,0.6000000000000227
2024-06-06 13:17:51,Under way using engine,13.25,357.95000000000005,0.6000000000000227
2024-06-06 13:18:01,Under way using engine,13.2,357.5,0.6000000000000227
2024-06-06 13:18:11,Under way using engine,13.1,357.4,0.6000000000000227
2024-06-06 13:18:21,Under way using engine,13.05,357.45000000000005,0.6000000000000227
2024-06-06 13:18:31,Under way using engine,13.0,357.5,0.6000000000000227
2024-06-06 13:18:41,Under way using engine,13.0,357.29999999999995,1.6000000000000227
2024-06-06 13:18:51,Under way using engine,12.966666666666669,357.3333333333333,1.6000000000000227
2024-06-06 13:19:01,Under way using engine,12.933333333333334,357.3666666666667,1.6000000000000227
2024-06-06 13:19:11,Under way using engine,12.9,357.4,1.6000000000000227
2024-06-06 13:19:21,Under way using engine,12.85,357.5,1.6000000000000227
2024-06-06 13:19:31,Under way using engine,12.8,357.6,1.6000000000000227
2024-06-06 13:19:41,Under way using engine,12.8,357.79999999999995,1.6000000000000227
2024-06-06 13:19:51,Under way using engine,12.775,357.775,1.6000000000000227
2024-06-06 13:20:01,Under way using engine,12.75,357.75,1.6000000000000227
2024-06-06 13:20:11,Under way using engine,12.725,357.725,1.6000000000000227
2024-06-06 13:20:21,Under way using engine,12.7,357.7,1.6000000000000227
2024-06-06 13:20:31,Under way using engine,12.65,357.79999999999995,1.6000000000000227
2024-06-06 13:20:41,Under way using engine,12.6,357.9,1.6000000000000227
2024-06-06 13:20:51,Under way using engine,12.6,358.0,1.6000000000000227
2024-06-06 13:21:01,Under way using engine,12.6,358.1,1.6000000000000227
2024-06-06 13:21:11,Under way using engine,12.6,358.2,1.6000000000000227
2024-06-06 13:21:21,Under way using engine,12.6,358.29999999999995,1.6000000000000227
2024-06-06 13:21:31,Under way using engine,12.6,358.29999999999995,1.6000000000000227
2024-06-06 13:21:41,Under way using engine,12.6,358.29999999999995,1.6000000000000227
2024-06-06 13:21:51,Under way using engine,12.6,358.29999999999995,1.6000000000000227
2024-06-06 13:22:01,Under way using engine,12.6,358.29999999999995,1.6000000000000227
2024-06-06 13:22:11,Under way using engine,12.6,358.29999999999995,1.6000000000000227
2024-06-06 13:22:21,Under way using engine,12.6,358.29999999999995,1.6000000000000227
2024-06-06 13:22:31,Under way using engine,12.583333333333332,358.3666666666667,1.6000000000000227
2024-06-06 13:22:41,Under way using engine,12.566666666666666,358.4333333333333,1.6000000000000227
2024-06-06 13:22:51,Under way using engine,12.55,358.5,1.6000000000000227
2024-06-06 13:23:01,Under way using engine,12.533333333333331,358.56666666666666,1.6000000000000227
2024-06-06 13:23:11,Under way using engine,12.516666666666666,358.6333333333333,1.6000000000000227
2024-06-06 13:23:21,Under way using engine,12.5,358.7,1.6000000000000227
2024-06-06 13:23:31,Under way using engine,12.5,358.67499999999995,1.6000000000000227
2024-06-06 13:23:41,Under way using engine,12.5,358.65,1.6000000000000227
2024-06-06 13:23:51,Under way using engine,12.5,358.625,1.6000000000000227
2024-06-06 13:24:01,Under way using engine,12.5,358.6,1.6000000000000227
2024-06-06 13:24:11,Under way using engine,12.5,358.7,1.6000000000000227
2024-06-06 13:24:21,Under way using engine,12.5,358.79999999999995,1.6000000000000227
2024-06-06 13:24:31,Under way using engine,12.525,358.775,1.6000000000000227
2024-06-06 13:24:41,Under way using engine,12.55,358.75,1.6000000000000227
2024-06-06 13:24:51,Under way using engine,12.575,358.725,1.6000000000000227
2024-06-06 13:25:01,Under way using engine,12.6,358.7,1.6000000000000227
