Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:01:58,Under way using engine,3.6,0.0,26.899999999999977
2024-03-23 05:02:08,Under way using engine,3.6,0.0,26.899999999999977
2024-03-23 05:02:18,Under way using engine,3.6,0.0,26.899999999999977
2024-03-23 05:02:28,Under way using engine,3.6,359.85,26.899999999999977
2024-03-23 05:02:38,Under way using engine,3.6,359.70000000000005,26.899999999999977
2024-03-23 05:02:48,Under way using engine,3.6,359.5,26.899999999999977
2024-03-23 05:02:58,Under way using engine,3.6,359.3,26.899999999999977
2024-03-23 05:03:08,Under way using engine,3.6,359.5,27.399999999999977
2024-03-23 05:03:18,Under way using engine,3.6,359.70000000000005,27.899999999999977
2024-03-23 05:03:28,Under way using engine,3.6,359.8,27.899999999999977
2024-03-23 05:03:38,Under way using engine,3.5,0.39999999999997726,28.899999999999977
2024-03-23 05:03:48,Under way using engine,3.5,0.6499999999999773,28.899999999999977
2024-03-23 05:03:58,Under way using engine,3.5,0.8999999999999773,28.899999999999977
2024-03-23 05:04:08,Under way using engine,3.45,1.6499999999999773,29.399999999999977
2024-03-23 05:04:18,Under way using engine,3.4,2.3999999999999773,29.899999999999977
2024-03-23 05:04:28,Under way using engine,3.4,3.1000000000000227,29.899999999999977
2024-03-23 05:04:38,Under way using engine,3.4,3.3999999999999773,29.899999999999977
2024-03-23 05:04:48,Under way using engine,3.4,3.6000000000000227,29.899999999999977
2024-03-23 05:04:58,Under way using engine,3.4,3.8000000000000114,29.899999999999977
2024-03-23 05:05:08,Under way using engine,3.4,3.8999999999999773,30.23333333333335
2024-03-23 05:05:18,Under way using engine,3.4,4.0,30.566666666666606
2024-03-23 05:05:28,Under way using engine,3.4,4.100000000000023,30.899999999999977
2024-03-23 05:05:38,Under way using engine,3.3,4.2000000000000455,30.899999999999977
2024-03-23 05:05:48,Under way using engine,3.3,4.850000000000023,30.899999999999977
2024-03-23 05:05:58,Under way using engine,3.3,5.5,30.899999999999977
2024-03-23 05:06:08,Under way using engine,3.3,5.566666666666663,30.899999999999977
2024-03-23 05:06:18,Under way using engine,3.3,5.633333333333326,30.899999999999977
2024-03-23 05:06:28,Under way using engine,3.3,5.7000000000000455,30.899999999999977
2024-03-23 05:06:38,Under way using engine,3.3,5.7000000000000455,30.899999999999977
2024-03-23 05:06:48,Under way using engine,3.3,5.7000000000000455,30.899999999999977
2024-03-23 05:06:58,Under way using engine,3.3,5.7000000000000455,30.899999999999977
2024-03-23 05:07:08,Under way using engine,3.2666666666666666,6.0,30.899999999999977
2024-03-23 05:07:18,Under way using engine,3.2333333333333334,6.300000000000011,30.899999999999977
2024-03-23 05:07:28,Under way using engine,3.2,6.600000000000023,30.899999999999977
2024-03-23 05:07:38,Under way using engine,3.2,6.633333333333326,30.899999999999977
2024-03-23 05:07:48,Under way using engine,3.2,6.666666666666686,30.899999999999977
2024-03-23 05:07:58,Under way using engine,3.2,6.7000000000000455,30.899999999999977
2024-03-23 05:08:08,Under way using engine,3.2,6.800000000000011,30.899999999999977
2024-03-23 05:08:18,Under way using engine,3.2,6.899999999999977,30.899999999999977
2024-03-23 05:08:28,Under way using engine,3.2,7.0,30.899999999999977
2024-03-23 05:08:38,Under way using engine,3.2333333333333334,6.566666666666663,30.899999999999977
2024-03-23 05:08:48,Under way using engine,3.2666666666666666,6.133333333333326,30.899999999999977
2024-03-23 05:08:58,Under way using engine,3.3,5.7000000000000455,30.899999999999977
2024-03-23 05:09:08,Under way using engine,3.2666666666666666,5.633333333333326,30.899999999999977
2024-03-23 05:09:18,Under way using engine,3.2333333333333334,5.566666666666663,30.899999999999977
2024-03-23 05:09:28,Under way using engine,3.2,5.5,30.899999999999977
2024-03-23 05:09:38,Under way using engine,3.2333333333333334,5.300000000000011,30.899999999999977
2024-03-23 05:09:48,Under way using engine,3.2666666666666666,5.100000000000023,30.899999999999977
2024-03-23 05:09:58,Under way using engine,3.3,4.899999999999977,30.899999999999977
2024-03-23 05:10:08,Under way using engine,3.25,5.600000000000023,30.899999999999977
2024-03-23 05:10:18,Under way using engine,3.2,6.300000000000011,30.899999999999977
2024-03-23 05:10:28,Under way using engine,3.2,6.399999999999977,30.899999999999977
2024-03-23 05:10:38,Under way using engine,3.2333333333333334,6.366666666666674,30.899999999999977
2024-03-23 05:10:48,Under way using engine,3.2666666666666666,6.333333333333371,30.899999999999977
2024-03-23 05:10:58,Under way using engine,3.3,6.300000000000011,30.899999999999977
2024-03-23 05:11:08,Under way using engine,3.3,6.800000000000011,30.899999999999977
2024-03-23 05:11:18,Under way using engine,3.3,6.399999999999977,30.899999999999977
2024-03-23 05:11:28,Under way using engine,3.3,6.600000000000023,30.899999999999977
2024-03-23 05:11:38,Under way using engine,3.2666666666666666,7.0,30.899999999999977
2024-03-23 05:11:48,Under way using engine,3.2333333333333334,7.399999999999977,30.899999999999977
2024-03-23 05:11:58,Under way using engine,3.2,7.800000000000011,30.899999999999977
2024-03-23 05:12:08,Under way using engine,3.2,8.200000000000045,30.899999999999977
2024-03-23 05:12:18,Under way using engine,3.2,8.0,30.899999999999977
2024-03-23 05:12:28,Under way using engine,3.2,7.7000000000000455,30.899999999999977
2024-03-23 05:12:38,Under way using engine,3.2,7.550000000000011,30.899999999999977
2024-03-23 05:12:48,Under way using engine,3.2,7.399999999999977,30.899999999999977
2024-03-23 05:12:58,Under way using engine,3.2,7.25,30.899999999999977
2024-03-23 05:13:08,Under way using engine,3.2,7.100000000000023,30.899999999999977
2024-03-23 05:13:18,Under way using engine,3.3,6.399999999999977,30.899999999999977
2024-03-23 05:13:28,Under way using engine,3.3,6.5,30.899999999999977
2024-03-23 05:13:38,Under way using engine,3.3,6.4500000000000455,30.899999999999977
2024-03-23 05:13:48,Under way using engine,3.3,6.399999999999977,30.899999999999977
2024-03-23 05:13:58,Under way using engine,3.3,6.350000000000023,30.899999999999977
2024-03-23 05:14:08,Under way using engine,3.3,6.300000000000011,30.899999999999977
2024-03-23 05:14:18,Under way using engine,3.3,6.399999999999977,29.899999999999977
2024-03-23 05:14:28,Under way using engine,3.3,6.100000000000023,29.899999999999977
2024-03-23 05:14:38,Under way using engine,3.3,6.0,29.899999999999977
2024-03-23 05:14:48,Under way using engine,3.3,5.899999999999977,29.899999999999977
2024-03-23 05:14:58,Under way using engine,3.3,5.800000000000011,29.899999999999977
2024-03-23 05:15:08,Under way using engine,3.3,5.7000000000000455,29.899999999999977
2024-03-23 05:15:18,Under way using engine,3.3,6.25,29.899999999999977
2024-03-23 05:15:28,Under way using engine,3.3,6.800000000000011,29.899999999999977
2024-03-23 05:15:38,Under way using engine,3.3,6.550000000000011,29.899999999999977
2024-03-23 05:15:48,Under way using engine,3.3,6.300000000000011,29.899999999999977
2024-03-23 05:15:58,Under way using engine,3.3,6.050000000000011,29.899999999999977
2024-03-23 05:16:08,Under way using engine,3.3,5.800000000000011,29.899999999999977
2024-03-23 05:16:18,Under way using engine,3.3,5.350000000000023,29.899999999999977
2024-03-23 05:16:28,Under way using engine,3.3,4.899999999999977,29.899999999999977
2024-03-23 05:16:38,Under way using engine,3.3,4.850000000000023,29.899999999999977
2024-03-23 05:16:48,Under way using engine,3.3,4.800000000000011,29.899999999999977
