Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:51:00,Under way using engine,11.6,0.0,0.0
2024-04-16 03:52:00,Under way using engine,11.7,359.0,359.0
2024-04-16 03:53:00,Under way using engine,11.7,358.0,0.0
2024-04-16 03:54:00,Under way using engine,11.7,358.0,0.0
2024-04-16 03:55:00,Under way using engine,11.7,359.0,0.0
2024-04-16 03:56:00,Under way using engine,11.733333333333333,359.0,0.16666666666668561
2024-04-16 03:57:00,Under way using engine,11.766666666666666,359.0,0.3333333333333144
2024-04-16 03:58:00,Under way using engine,11.8,359.0,0.5
2024-04-16 03:59:00,Under way using engine,11.833333333333334,359.0,0.6666666666666856
2024-04-16 04:00:00,Under way using engine,11.866666666666667,359.0,0.8333333333333144
2024-04-16 04:01:00,Under way using engine,11.9,359.0,1.0
2024-04-16 04:02:00,Under way using engine,11.9,358.0,1.0
2024-04-16 04:03:00,Under way using engine,11.9,358.0,1.0
2024-04-16 04:04:00,Under way using engine,11.9,359.0,1.0
2024-04-16 04:05:00,Under way using engine,11.9,359.0,1.0
2024-04-16 04:06:00,Under way using engine,11.9,359.0,1.0
2024-04-16 04:07:00,Under way using engine,11.9,359.0,1.0
2024-04-16 04:08:00,Under way using engine,11.9,359.0,1.0
2024-04-16 04:09:00,Under way using engine,11.9,359.0,1.0
2024-04-16 04:10:00,Under way using engine,11.8,0.0,0.0
2024-04-16 04:11:00,Under way using engine,11.8,358.0,357.0
2024-04-16 04:12:00,Under way using engine,11.7,357.3333333333333,356.3333333333333
2024-04-16 04:13:00,Under way using engine,11.6,356.6666666666667,355.6666666666667
2024-04-16 04:14:00,Under way using engine,11.5,356.0,355.0
2024-04-16 04:15:00,Under way using engine,11.625,355.5,355.0
2024-04-16 04:16:00,Under way using engine,11.75,355.0,355.0
2024-04-16 04:17:00,Under way using engine,11.875,354.5,355.0
2024-04-16 04:18:00,Under way using engine,12.0,354.0,355.0
2024-04-16 04:19:00,Under way using engine,11.8,356.0,359.0
2024-04-16 04:20:00,Under way using engine,11.8,359.0,1.0
2024-04-16 04:21:00,Under way using engine,11.7,1.0,1.0
2024-04-16 04:22:00,Under way using engine,11.7,0.0,0.0
2024-04-16 04:23:00,Under way using engine,11.7,359.0,0.0
2024-04-16 04:24:00,Under way using engine,11.7,358.6666666666667,0.0
2024-04-16 04:25:00,Under way using engine,11.7,358.3333333333333,0.0
2024-04-16 04:26:00,Under way using engine,11.7,358.0,0.0
2024-04-16 04:27:00,Under way using engine,11.7,358.0,0.0
2024-04-16 04:28:00,Under way using engine,11.7,358.0,0.0
2024-04-16 04:29:00,Under way using engine,11.7,358.0,0.0
2024-04-16 04:30:00,Under way using engine,11.7,358.0,0.0
2024-04-16 04:31:00,Under way using engine,11.7,359.0,0.0
2024-04-16 04:32:00,Under way using engine,11.7,359.0,1.0
2024-04-16 04:33:00,Under way using engine,11.7,359.0,1.0
2024-04-16 04:34:00,Under way using engine,11.7,359.0,1.0
2024-04-16 04:35:00,Under way using engine,11.7,359.0,1.0
2024-04-16 04:36:00,Under way using engine,11.7,359.0,0.0
2024-04-16 04:37:00,Under way using engine,11.8,359.0,1.0
2024-04-16 04:38:00,Under way using engine,11.8,359.0,1.0
2024-04-16 04:39:00,Under way using engine,11.8,358.375,0.1875
2024-04-16 04:40:00,Under way using engine,11.8,357.75,359.375
2024-04-16 04:41:00,Under way using engine,11.8,357.125,358.5625
2024-04-16 04:42:00,Under way using engine,11.8,356.5,357.75
2024-04-16 04:43:00,Under way using engine,11.8,355.875,356.9375
2024-04-16 04:44:00,Under way using engine,11.8,355.25,356.125
2024-04-16 04:45:00,Under way using engine,11.8,354.625,355.3125
2024-04-16 04:46:00,Under way using engine,11.8,354.0,354.5
2024-04-16 04:47:00,Under way using engine,11.8,353.375,353.6875
2024-04-16 04:48:00,Under way using engine,11.8,352.75,352.875
2024-04-16 04:49:00,Under way using engine,11.8,352.125,352.0625
2024-04-16 04:50:00,Under way using engine,11.8,351.5,351.25
2024-04-16 04:51:00,Under way using engine,11.8,350.875,350.4375
2024-04-16 04:52:00,Under way using engine,11.8,350.25,349.625
2024-04-16 04:53:00,Under way using engine,11.8,349.625,348.8125
2024-04-16 04:54:00,Under way using engine,11.8,349.0,348.0
2024-04-16 04:55:00,Under way using engine,11.8,349.0,347.0
2024-04-16 04:56:00,Under way using engine,11.8,349.0,347.0
2024-04-16 04:57:00,Under way using engine,11.7,346.0,345.0
2024-04-16 04:58:00,Under way using engine,11.6,343.0,341.0
2024-04-16 04:59:00,Under way using engine,11.6,341.0,341.0
2024-04-16 05:00:00,Under way using engine,11.6,341.0,341.0
2024-04-16 05:01:00,Under way using engine,11.6,342.0,342.0
2024-04-16 05:02:00,Under way using engine,11.5,342.0,341.0
2024-04-16 05:03:00,Under way using engine,11.5,341.0,340.0
2024-04-16 05:04:00,Under way using engine,11.5,341.0,341.0
2024-04-16 05:05:00,Under way using engine,11.3,340.0,341.0
2024-04-16 05:06:00,Under way using engine,11.1,340.0,341.0
2024-04-16 05:07:00,Under way using engine,11.0,340.0,341.0
2024-04-16 05:08:00,Under way using engine,10.9,341.0,342.0
2024-04-16 05:09:00,Under way using engine,10.7,341.0,341.0
2024-04-16 05:10:00,Under way using engine,10.48,340.0,339.4
2024-04-16 05:11:00,Under way using engine,10.26,339.0,337.8
2024-04-16 05:12:00,Under way using engine,10.04,338.0,336.2
2024-04-16 05:13:00,Under way using engine,9.82,337.0,334.6
2024-04-16 05:14:00,Under way using engine,9.6,336.0,333.0
2024-04-16 05:15:00,Under way using engine,9.6,332.0,332.0
2024-04-16 05:16:00,Under way using engine,9.6,328.0,331.0
2024-04-16 05:17:00,Under way using engine,9.6,330.0,333.0
2024-04-16 05:18:00,Under way using engine,9.6,332.0,333.0
2024-04-16 05:19:00,Under way using engine,9.6,332.0,333.0
2024-04-16 05:20:00,Under way using engine,9.7,332.0,333.0
2024-04-16 05:21:00,Under way using engine,9.7,332.0,332.0
2024-04-16 05:22:00,Under way using engine,9.7,332.0,332.0
2024-04-16 05:23:00,Under way using engine,9.7,331.0,332.0
2024-04-16 05:24:00,Under way using engine,9.7,331.0,332.0
2024-04-16 05:25:00,Under way using engine,9.7,331.0,332.0
2024-04-16 05:26:00,Under way using engine,9.7,331.0,331.0
2024-04-16 05:27:00,Under way using engine,9.7,331.0,332.0
2024-04-16 05:28:00,Under way using engine,9.8,332.0,333.0
2024-04-16 05:29:00,Under way using engine,9.8,333.0,333.0
2024-04-16 05:30:00,Under way using engine,9.8,332.75,332.125
2024-04-16 05:31:00,Under way using engine,9.8,332.5,331.25
2024-04-16 05:32:00,Under way using engine,9.8,332.25,330.375
2024-04-16 05:33:00,Under way using engine,9.8,332.0,329.5
2024-04-16 05:34:00,Under way using engine,9.8,331.75,328.625
2024-04-16 05:35:00,Under way using engine,9.8,331.5,327.75
2024-04-16 05:36:00,Under way using engine,9.8,331.25,326.875
2024-04-16 05:37:00,Under way using engine,9.8,331.0,326.0
2024-04-16 05:38:00,Under way using engine,9.8,326.0,323.0
2024-04-16 05:39:00,Under way using engine,9.8,324.0,324.0
2024-04-16 05:40:00,Under way using engine,9.8,326.0,325.0
2024-04-16 05:41:00,Under way using engine,9.7,327.0,325.0
2024-04-16 05:42:00,Under way using engine,9.7,327.0,325.0
2024-04-16 05:43:00,Under way using engine,9.7,327.0,325.0
2024-04-16 05:44:00,Under way using engine,9.7,327.0,325.0
2024-04-16 05:45:00,Under way using engine,9.7,327.0,325.0
2024-04-16 05:46:00,Under way using engine,9.7,327.0,325.0
2024-04-16 05:47:00,Under way using engine,9.7,327.0,325.0
2024-04-16 05:48:00,Under way using engine,9.7,327.0,325.0
2024-04-16 05:49:00,Under way using engine,9.7,327.0,325.0
2024-04-16 05:50:00,Under way using engine,9.7,327.0,325.0
