Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:44:32,Under way using engine,10.4,0.0,359.8
2024-06-08 22:44:42,Under way using engine,10.4,0.25,359.8
2024-06-08 22:44:52,Under way using engine,10.4,0.5,359.8
2024-06-08 22:45:02,Under way using engine,10.375,0.5,359.55
2024-06-08 22:45:12,Under way using engine,10.35,0.5,359.3
2024-06-08 22:45:22,Under way using engine,10.325,0.5,359.05
2024-06-08 22:45:32,Under way using engine,10.3,0.5,358.8
2024-06-08 22:45:42,Under way using engine,10.3,0.3499999999999659,358.8
2024-06-08 22:45:52,Under way using engine,10.3,0.19999999999998863,358.8
2024-06-08 22:46:02,Under way using engine,10.3,0.08333333333331439,358.8
2024-06-08 22:46:12,Under way using engine,10.3,359.96666666666664,358.8
2024-06-08 22:46:22,Under way using engine,10.3,359.84999999999997,358.8
2024-06-08 22:46:32,Under way using engine,10.3,359.73333333333335,358.8
2024-06-08 22:46:42,Under way using engine,10.3,359.6166666666667,358.8
2024-06-08 22:46:52,Under way using engine,10.3,359.5,358.8
2024-06-08 22:47:02,Under way using engine,10.316666666666666,359.31666666666666,358.6333333333333
2024-06-08 22:47:12,Under way using engine,10.333333333333334,359.1333333333333,358.4666666666667
2024-06-08 22:47:22,Under way using engine,10.35,358.95,358.3
2024-06-08 22:47:32,Under way using engine,10.366666666666667,358.7666666666667,358.1333333333333
2024-06-08 22:47:42,Under way using engine,10.383333333333333,358.58333333333337,357.9666666666667
2024-06-08 22:47:52,Under way using engine,10.4,358.40000000000003,357.8
2024-06-08 22:48:02,Under way using engine,10.4,358.3666666666667,357.8
2024-06-08 22:48:12,Under way using engine,10.4,358.33333333333337,357.8
2024-06-08 22:48:22,Under way using engine,10.4,358.3,357.8
2024-06-08 22:48:32,Under way using engine,10.366666666666667,358.5333333333333,358.1333333333333
2024-06-08 22:48:42,Under way using engine,10.333333333333334,358.76666666666665,358.4666666666667
2024-06-08 22:48:52,Under way using engine,10.3,359.0,358.8
2024-06-08 22:49:02,Under way using engine,10.3,359.23333333333335,359.1333333333333
2024-06-08 22:49:12,Under way using engine,10.3,359.46666666666664,359.4666666666667
2024-06-08 22:49:22,Under way using engine,10.3,359.7,359.8
2024-06-08 22:49:32,Under way using engine,10.3,0.0,359.8
2024-06-08 22:49:42,Under way using engine,10.3,0.30000000000001137,359.8
2024-06-08 22:49:52,Under way using engine,10.3,0.6000000000000227,359.8
2024-06-08 22:50:02,Under way using engine,10.3,0.9000000000000341,359.8
2024-06-08 22:50:12,Under way using engine,10.3,0.8500000000000227,359.8
2024-06-08 22:50:22,Under way using engine,10.3,0.8000000000000114,359.8
2024-06-08 22:50:32,Under way using engine,10.3,0.47500000000002274,359.3
2024-06-08 22:50:42,Under way using engine,10.3,0.1500000000000341,358.8
2024-06-08 22:50:52,Under way using engine,10.3,359.825,358.3
2024-06-08 22:51:02,Under way using engine,10.3,359.5,357.8
2024-06-08 22:51:12,Under way using engine,10.3,359.55,357.3
2024-06-08 22:51:22,Under way using engine,10.3,359.6,356.8
2024-06-08 22:51:32,Under way using engine,10.3,358.40000000000003,355.8
2024-06-08 22:51:42,Under way using engine,10.3,358.1333333333334,355.4666666666667
2024-06-08 22:51:52,Under way using engine,10.3,357.8666666666667,355.1333333333333
2024-06-08 22:52:02,Under way using engine,10.3,357.6,354.8
2024-06-08 22:52:12,Under way using engine,10.3,357.40000000000003,354.8
2024-06-08 22:52:22,Under way using engine,10.3,355.8,354.8
2024-06-08 22:52:32,Under way using engine,10.3,355.0,354.8
2024-06-08 22:52:42,Under way using engine,10.3,355.8,354.8
2024-06-08 22:52:52,Under way using engine,10.25,355.6,354.3
2024-06-08 22:53:02,Under way using engine,10.2,355.40000000000003,353.8
2024-06-08 22:53:12,Under way using engine,10.2,355.2,353.8
2024-06-08 22:53:22,Under way using engine,10.0,355.3,353.8
2024-06-08 22:53:32,Under way using engine,9.8,355.3,352.8
2024-06-08 22:53:42,Under way using engine,9.6,355.3,352.8
2024-06-08 22:53:52,Under way using engine,9.45,355.0,351.8
2024-06-08 22:54:02,Under way using engine,9.3,354.7,350.8
2024-06-08 22:54:12,Under way using engine,9.1,354.1,349.8
2024-06-08 22:54:22,Under way using engine,8.9,352.5,348.8
2024-06-08 22:54:32,Under way using engine,8.8,351.5,347.8
2024-06-08 22:54:42,Under way using engine,8.6,351.3,346.8
2024-06-08 22:54:52,Under way using engine,8.5,350.90000000000003,345.8
2024-06-08 22:55:02,Under way using engine,8.3,350.40000000000003,344.8
2024-06-08 22:55:12,Under way using engine,8.1,349.1,342.8
2024-06-08 22:55:22,Under way using engine,8.0,347.7,341.8
2024-06-08 22:55:32,Under way using engine,7.8,346.3,340.8
2024-06-08 22:55:42,Under way using engine,7.7,344.8,338.8
2024-06-08 22:55:52,Under way using engine,7.6,343.5,337.8
2024-06-08 22:56:02,Under way using engine,7.4,341.8,336.8
2024-06-08 22:56:12,Under way using engine,7.25,340.55,335.8
2024-06-08 22:56:22,Under way using engine,7.1,339.3,334.8
2024-06-08 22:56:32,Under way using engine,7.0,337.90000000000003,333.8
2024-06-08 22:56:42,Under way using engine,6.8,336.90000000000003,333.8
2024-06-08 22:56:52,Under way using engine,6.7,336.1,332.8
2024-06-08 22:57:02,Under way using engine,6.6000000000000005,335.20000000000005,332.8
2024-06-08 22:57:12,Under way using engine,6.5,334.3,332.8
2024-06-08 22:57:22,Under way using engine,6.4,333.40000000000003,332.8
2024-06-08 22:57:32,Under way using engine,6.3,332.6,332.8
2024-06-08 22:57:42,Under way using engine,6.199999999999999,332.45,332.8
2024-06-08 22:57:52,Under way using engine,6.1,332.3,332.8
2024-06-08 22:58:02,Under way using engine,6.0,332.0,332.8
2024-06-08 22:58:12,Under way using engine,5.9,331.70000000000005,332.8
2024-06-08 22:58:22,Under way using engine,5.8,331.40000000000003,332.8
2024-06-08 22:58:32,Under way using engine,5.7,331.1666666666667,332.8
2024-06-08 22:58:42,Under way using engine,5.6,330.93333333333334,332.8
2024-06-08 22:58:52,Under way using engine,5.5,330.7,332.8
2024-06-08 22:59:02,Under way using engine,5.433333333333334,330.43333333333334,333.4666666666667
2024-06-08 22:59:12,Under way using engine,5.366666666666666,330.1666666666667,334.1333333333333
2024-06-08 22:59:22,Under way using engine,5.3,329.90000000000003,334.8
