Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:55:33,Under way using engine,12.6,0.0,354.0
2024-06-11 05:55:43,Under way using engine,12.6,358.3,352.5
2024-06-11 05:55:53,Under way using engine,12.6,356.6,351.0
2024-06-11 05:56:03,Under way using engine,12.575,355.15,349.25
2024-06-11 05:56:13,Under way using engine,12.55,353.7,347.5
2024-06-11 05:56:23,Under way using engine,12.525,352.25,345.75
2024-06-11 05:56:33,Under way using engine,12.5,350.8,344.0
2024-06-11 05:56:43,Under way using engine,12.5,348.5,343.0
2024-06-11 05:56:53,Under way using engine,12.5,346.2,342.0
2024-06-11 05:57:03,Under way using engine,12.55,345.3,342.0
2024-06-11 05:57:13,Under way using engine,12.6,344.4,342.0
2024-06-11 05:57:23,Under way using engine,12.6,343.85,342.0
2024-06-11 05:57:33,Under way using engine,12.6,343.3,342.0
2024-06-11 05:57:43,Under way using engine,12.65,343.8,342.5
2024-06-11 05:57:53,Under way using engine,12.7,344.3,343.0
2024-06-11 05:58:03,Under way using engine,12.7,344.3,343.0
2024-06-11 05:58:13,Under way using engine,12.7,344.3,343.0
2024-06-11 05:58:23,Under way using engine,12.75,344.8,343.0
2024-06-11 05:58:33,Under way using engine,12.8,345.3,343.0
2024-06-11 05:58:43,Under way using engine,12.85,345.65,343.0
2024-06-11 05:58:53,Under way using engine,12.9,346.0,343.0
2024-06-11 05:59:03,Under way using engine,12.9,345.9,343.0
2024-06-11 05:59:13,Under way using engine,12.9,345.8,343.0
2024-06-11 05:59:23,Under way using engine,12.925,345.45,342.5
2024-06-11 05:59:33,Under way using engine,12.95,345.1,342.0
2024-06-11 05:59:43,Under way using engine,12.975,344.75,341.5
2024-06-11 05:59:53,Under way using engine,13.0,344.4,341.0
2024-06-11 06:00:03,Under way using engine,13.0,343.75,340.5
2024-06-11 06:00:13,Under way using engine,13.0,343.1,340.0
2024-06-11 06:00:23,Under way using engine,13.033333333333331,342.9,340.0
