Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:57:20,Under way using engine,7.4,0.0,356.6
2024-04-04 10:58:20,Under way using engine,7.4,357.70000000000005,356.6
2024-04-04 10:59:20,Under way using engine,7.370588235294118,357.5588235294118,356.18823529411765
2024-04-04 11:00:20,Under way using engine,7.341176470588236,357.41764705882355,355.7764705882353
2024-04-04 11:01:20,Under way using engine,7.311764705882354,357.2764705882353,355.36470588235295
2024-04-04 11:02:20,Under way using engine,7.282352941176471,357.1352941176471,354.95294117647063
2024-04-04 11:03:20,Under way using engine,7.252941176470588,356.9941176470589,354.54117647058825
2024-04-04 11:04:20,Under way using engine,7.223529411764706,356.8529411764706,354.1294117647059
2024-04-04 11:05:20,Under way using engine,7.194117647058824,356.71176470588244,353.71764705882356
2024-04-04 11:06:20,Under way using engine,7.1647058823529415,356.57058823529417,353.30588235294124
2024-04-04 11:07:20,Under way using engine,7.135294117647059,356.4294117647059,352.89411764705886
2024-04-04 11:08:20,Under way using engine,7.105882352941177,356.28823529411767,352.4823529411765
2024-04-04 11:09:20,Under way using engine,7.076470588235295,356.14705882352945,352.07058823529417
2024-04-04 11:10:20,Under way using engine,7.0470588235294125,356.00588235294117,351.6588235294118
2024-04-04 11:11:20,Under way using engine,7.017647058823529,355.86470588235295,351.2470588235294
2024-04-04 11:12:20,Under way using engine,6.988235294117647,355.72352941176473,350.8352941176471
2024-04-04 11:13:20,Under way using engine,6.958823529411765,355.5823529411765,350.4235294117647
2024-04-04 11:14:20,Under way using engine,6.929411764705883,355.44117647058823,350.0117647058824
2024-04-04 11:15:20,Under way using engine,6.9,355.3,349.6
2024-04-04 11:16:20,Under way using engine,7.0,355.1,349.6
2024-04-04 11:17:20,Under way using engine,7.1,352.1,349.6
2024-04-04 11:18:20,Under way using engine,7.1,353.70000000000005,347.6
2024-04-04 11:19:20,Under way using engine,7.0,353.0,348.6
2024-04-04 11:20:20,Under way using engine,7.0,350.5,346.6
2024-04-04 11:21:20,Under way using engine,7.1,350.70000000000005,346.6
2024-04-04 11:22:20,Under way using engine,7.074999999999999,350.96250000000003,346.85
2024-04-04 11:23:20,Under way using engine,7.05,351.225,347.1
2024-04-04 11:24:20,Under way using engine,7.025,351.4875,347.35
2024-04-04 11:25:20,Under way using engine,7.0,351.75,347.6
2024-04-04 11:26:20,Under way using engine,6.975,352.01250000000005,347.85
2024-04-04 11:27:20,Under way using engine,6.95,352.27500000000003,348.1
2024-04-04 11:28:20,Under way using engine,6.925000000000001,352.5375,348.35
2024-04-04 11:29:20,Under way using engine,6.9,352.8,348.6
2024-04-04 11:30:20,Under way using engine,7.0,353.40000000000003,347.6
2024-04-04 11:31:20,Under way using engine,6.9,351.6,346.6
2024-04-04 11:32:20,Under way using engine,7.0,351.40000000000003,347.6
2024-04-04 11:33:20,Under way using engine,6.8,352.5,348.6
2024-04-04 11:34:20,Under way using engine,6.8,353.3,348.6
2024-04-04 11:35:20,Under way using engine,6.8,353.5,349.1
2024-04-04 11:36:20,Under way using engine,6.8,353.70000000000005,349.6
2024-04-04 11:37:20,Under way using engine,6.9,354.3,348.6
2024-04-04 11:38:20,Under way using engine,6.8,353.90000000000003,349.6
2024-04-04 11:39:20,Under way using engine,6.8,353.1,348.6
2024-04-04 11:40:20,Under way using engine,6.8,353.23333333333335,348.7111111111111
2024-04-04 11:41:20,Under way using engine,6.8,353.3666666666667,348.82222222222225
2024-04-04 11:42:20,Under way using engine,6.8,353.5,348.93333333333334
2024-04-04 11:43:20,Under way using engine,6.8,353.6333333333333,349.0444444444445
2024-04-04 11:44:20,Under way using engine,6.8,353.7666666666667,349.15555555555557
2024-04-04 11:45:20,Under way using engine,6.8,353.90000000000003,349.2666666666667
2024-04-04 11:46:20,Under way using engine,6.8,354.03333333333336,349.3777777777778
2024-04-04 11:47:20,Under way using engine,6.8,354.1666666666667,349.48888888888894
2024-04-04 11:48:20,Under way using engine,6.8,354.3,349.6
2024-04-04 11:49:20,Under way using engine,6.8,354.90000000000003,349.6
2024-04-04 11:50:20,Under way using engine,6.8,354.40000000000003,348.6
2024-04-04 11:51:20,Under way using engine,6.76,354.34000000000003,348.6
2024-04-04 11:52:20,Under way using engine,6.72,354.28000000000003,348.6
2024-04-04 11:53:20,Under way using engine,6.68,354.22,348.6
2024-04-04 11:54:20,Under way using engine,6.64,354.16,348.6
2024-04-04 11:55:20,Under way using engine,6.6,354.1,348.6
2024-04-04 11:56:20,Under way using engine,6.6,353.90000000000003,348.6
2024-04-04 11:57:20,Under way using engine,6.6,354.3,348.6
2024-04-04 11:58:20,Under way using engine,6.5,353.1,347.6
2024-04-04 11:59:20,Under way using engine,6.6,354.1,348.6
2024-04-04 12:00:20,Under way using engine,6.5,353.1,348.6
2024-04-04 12:01:20,Under way using engine,6.5,355.1,349.6
2024-04-04 12:02:20,Under way using engine,6.7,356.3,348.6
2024-04-04 12:03:20,Under way using engine,6.7,351.90000000000003,347.6
2024-04-04 12:04:20,Under way using engine,6.6,355.20000000000005,349.6
2024-04-04 12:05:20,Under way using engine,6.7,355.0,347.6
2024-04-04 12:06:20,Under way using engine,6.7,354.8,348.6
2024-04-04 12:07:20,Under way using engine,6.6,353.8,348.6
2024-04-04 12:08:20,Under way using engine,6.7,355.0,348.6
2024-04-04 12:09:20,Under way using engine,6.6,356.0,351.6
2024-04-04 12:10:20,Under way using engine,6.59,355.55,351.20000000000005
2024-04-04 12:11:20,Under way using engine,6.58,355.1,350.8
2024-04-04 12:12:20,Under way using engine,6.569999999999999,354.65,350.40000000000003
2024-04-04 12:13:20,Under way using engine,6.56,354.20000000000005,350.0
2024-04-04 12:14:20,Under way using engine,6.55,353.75,349.6
2024-04-04 12:15:20,Under way using engine,6.54,353.3,349.20000000000005
2024-04-04 12:16:20,Under way using engine,6.53,352.85,348.8
2024-04-04 12:17:20,Under way using engine,6.52,352.4,348.40000000000003
2024-04-04 12:18:20,Under way using engine,6.51,351.95000000000005,348.0
2024-04-04 12:19:20,Under way using engine,6.5,351.5,347.6
2024-04-04 12:20:20,Under way using engine,6.5,352.5,348.6
2024-04-04 12:21:20,Under way using engine,6.6,355.1,349.6
2024-04-04 12:22:20,Under way using engine,6.5,354.20000000000005,348.6
2024-04-04 12:23:20,Under way using engine,6.514285714285714,354.00000000000006,348.6
2024-04-04 12:24:20,Under way using engine,6.5285714285714285,353.8,348.6
2024-04-04 12:25:20,Under way using engine,6.542857142857143,353.6,348.6
2024-04-04 12:26:20,Under way using engine,6.557142857142857,353.40000000000003,348.6
2024-04-04 12:27:20,Under way using engine,6.571428571428571,353.20000000000005,348.6
2024-04-04 12:28:20,Under way using engine,6.585714285714285,353.0,348.6
2024-04-04 12:29:20,Under way using engine,6.6,352.8,348.6
2024-04-04 12:30:20,Under way using engine,6.6,354.90000000000003,347.6
2024-04-04 12:31:20,Under way using engine,6.6,353.40000000000003,348.6
2024-04-04 12:32:20,Under way using engine,6.7,351.20000000000005,348.6
2024-04-04 12:33:20,Under way using engine,6.6,351.90000000000003,347.6
2024-04-04 12:34:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:35:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:36:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:37:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:38:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:39:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:40:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:41:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:42:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:43:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:44:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:45:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:46:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:47:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:48:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:49:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:50:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:51:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:52:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:53:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:54:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:55:20,Under way using engine,6.6,351.0,348.6
2024-04-04 12:56:20,Under way using engine,6.6,351.0,348.6
