Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:36:30,Under way using engine,12.4,0.0,2.3999999999999773
2024-06-20 08:36:40,Under way using engine,12.4,0.0,2.3999999999999773
2024-06-20 08:36:50,Under way using engine,12.4,0.125,2.3999999999999773
2024-06-20 08:37:00,Under way using engine,12.4,0.25,2.3999999999999773
2024-06-20 08:37:10,Under way using engine,12.4,0.375,2.3999999999999773
2024-06-20 08:37:20,Under way using engine,12.4,0.5,2.3999999999999773
2024-06-20 08:37:30,Under way using engine,12.4,0.6000000000000227,2.3999999999999773
2024-06-20 08:37:40,Under way using engine,12.4,0.7000000000000455,2.3999999999999773
2024-06-20 08:37:50,Under way using engine,12.35,0.8999999999999773,2.3999999999999773
2024-06-20 08:38:00,Under way using engine,12.3,1.1000000000000227,2.3999999999999773
2024-06-20 08:38:10,Under way using engine,12.3,1.1499999999999773,2.3999999999999773
2024-06-20 08:38:20,Under way using engine,12.3,1.2000000000000455,2.3999999999999773
2024-06-20 08:38:30,Under way using engine,12.3,1.3000000000000114,2.8999999999999773
2024-06-20 08:38:40,Under way using engine,12.3,1.3999999999999773,3.3999999999999773
2024-06-20 08:38:50,Under way using engine,12.3,1.5500000000000114,3.3999999999999773
2024-06-20 08:39:00,Under way using engine,12.3,1.7000000000000455,3.3999999999999773
2024-06-20 08:39:10,Under way using engine,12.3,1.8500000000000227,3.3999999999999773
2024-06-20 08:39:20,Under way using engine,12.3,2.0,3.3999999999999773
2024-06-20 08:39:30,Under way using engine,12.3,2.2000000000000455,3.3999999999999773
2024-06-20 08:39:40,Under way using engine,12.3,2.3000000000000114,2.3999999999999773
2024-06-20 08:39:50,Under way using engine,12.3,2.180000000000007,2.2000000000000455
2024-06-20 08:40:00,Under way using engine,12.3,2.0600000000000023,2.0
2024-06-20 08:40:10,Under way using engine,12.3,1.9400000000000546,1.8000000000000114
2024-06-20 08:40:20,Under way using engine,12.3,1.82000000000005,1.6000000000000227
2024-06-20 08:40:30,Under way using engine,12.3,1.7000000000000455,1.3999999999999773
2024-06-20 08:40:40,Under way using engine,12.3,1.2000000000000455,1.3999999999999773
2024-06-20 08:40:50,Under way using engine,12.3,0.7000000000000455,1.3999999999999773
2024-06-20 08:41:00,Under way using engine,12.3,0.20000000000004547,1.3999999999999773
2024-06-20 08:41:10,Under way using engine,12.3,359.70000000000005,1.3999999999999773
2024-06-20 08:41:20,Under way using engine,12.3,359.8,1.3999999999999773
2024-06-20 08:41:30,Under way using engine,12.3,359.9,1.3999999999999773
2024-06-20 08:41:40,Under way using engine,12.3,0.0,1.3999999999999773
2024-06-20 08:41:50,Under way using engine,12.3,0.03333333333330302,1.3999999999999773
2024-06-20 08:42:00,Under way using engine,12.3,0.06666666666666288,1.3999999999999773
2024-06-20 08:42:10,Under way using engine,12.3,0.10000000000002274,1.3999999999999773
2024-06-20 08:42:20,Under way using engine,12.3,0.20000000000004547,2.3999999999999773
2024-06-20 08:42:30,Under way using engine,12.3,0.34000000000003183,2.3999999999999773
2024-06-20 08:42:40,Under way using engine,12.3,0.4800000000000182,2.3999999999999773
2024-06-20 08:42:50,Under way using engine,12.3,0.6200000000000045,2.3999999999999773
2024-06-20 08:43:00,Under way using engine,12.3,0.7599999999999909,2.3999999999999773
2024-06-20 08:43:10,Under way using engine,12.3,0.8999999999999773,2.3999999999999773
2024-06-20 08:43:20,Under way using engine,12.283333333333331,0.966666666666697,2.3999999999999773
2024-06-20 08:43:30,Under way using engine,12.266666666666667,1.033333333333303,2.3999999999999773
2024-06-20 08:43:40,Under way using engine,12.25,1.1000000000000227,2.3999999999999773
2024-06-20 08:43:50,Under way using engine,12.233333333333333,1.1666666666666856,2.3999999999999773
2024-06-20 08:44:00,Under way using engine,12.216666666666669,1.2333333333333485,2.3999999999999773
2024-06-20 08:44:10,Under way using engine,12.2,1.3000000000000114,2.3999999999999773
2024-06-20 08:44:20,Under way using engine,12.2,1.3666666666666742,2.566666666666663
2024-06-20 08:44:30,Under way using engine,12.2,1.4333333333333371,2.7333333333333485
2024-06-20 08:44:40,Under way using engine,12.2,1.5,2.8999999999999773
2024-06-20 08:44:50,Under way using engine,12.2,1.5666666666667197,3.066666666666663
2024-06-20 08:45:00,Under way using engine,12.2,1.6333333333333258,3.2333333333333485
2024-06-20 08:45:10,Under way using engine,12.2,1.7000000000000455,3.3999999999999773
2024-06-20 08:45:20,Under way using engine,12.2,1.75,3.6499999999999773
2024-06-20 08:45:30,Under way using engine,12.2,1.8000000000000114,3.8999999999999773
2024-06-20 08:45:40,Under way using engine,12.2,1.8500000000000227,4.149999999999977
2024-06-20 08:45:50,Under way using engine,12.2,1.8999999999999773,4.399999999999977
2024-06-20 08:46:00,Under way using engine,12.2,2.1000000000000227,4.399999999999977
2024-06-20 08:46:10,Under way using engine,12.2,2.3000000000000114,4.399999999999977
2024-06-20 08:46:20,Under way using engine,12.2,2.2749999999999773,4.399999999999977
2024-06-20 08:46:30,Under way using engine,12.2,2.25,4.399999999999977
2024-06-20 08:46:40,Under way using engine,12.2,2.2250000000000227,4.399999999999977
2024-06-20 08:46:50,Under way using engine,12.2,2.2000000000000455,4.399999999999977
2024-06-20 08:47:00,Under way using engine,12.2,2.3500000000000227,4.399999999999977
2024-06-20 08:47:10,Under way using engine,12.2,2.5,4.399999999999977
2024-06-20 08:47:20,Under way using engine,12.2,2.8999999999999773,4.399999999999977
2024-06-20 08:47:30,Under way using engine,12.2,3.0,4.399999999999977
2024-06-20 08:47:40,Under way using engine,12.2,3.1000000000000227,4.399999999999977
2024-06-20 08:47:50,Under way using engine,12.2,3.0,4.399999999999977
2024-06-20 08:48:00,Under way using engine,12.15,3.1000000000000227,4.399999999999977
2024-06-20 08:48:10,Under way using engine,12.1,3.2000000000000455,4.399999999999977
2024-06-20 08:48:20,Under way using engine,12.133333333333333,3.2666666666666515,4.399999999999977
2024-06-20 08:48:30,Under way using engine,12.166666666666666,3.3333333333333712,4.399999999999977
2024-06-20 08:48:40,Under way using engine,12.2,3.3999999999999773,4.399999999999977
2024-06-20 08:48:50,Under way using engine,12.2,3.5,4.399999999999977
2024-06-20 08:49:00,Under way using engine,12.2,3.3999999999999773,4.399999999999977
2024-06-20 08:49:10,Under way using engine,12.2,3.3000000000000114,4.399999999999977
2024-06-20 08:49:20,Under way using engine,12.2,3.3000000000000114,4.399999999999977
2024-06-20 08:49:30,Under way using engine,12.2,3.3999999999999773,4.399999999999977
2024-06-20 08:49:40,Under way using engine,12.2,3.3000000000000114,4.399999999999977
2024-06-20 08:49:50,Under way using engine,12.2,3.3999999999999773,4.399999999999977
2024-06-20 08:50:00,Under way using engine,12.2,3.3999999999999773,4.399999999999977
2024-06-20 08:50:10,Under way using engine,12.2,3.3999999999999773,4.399999999999977
2024-06-20 08:50:20,Under way using engine,12.2,3.3000000000000114,4.399999999999977
2024-06-20 08:50:30,Under way using engine,12.2,3.3000000000000114,4.399999999999977
2024-06-20 08:50:40,Under way using engine,12.2,3.3000000000000114,4.399999999999977
2024-06-20 08:50:50,Under way using engine,12.2,3.3000000000000114,4.399999999999977
2024-06-20 08:51:00,Under way using engine,12.2,3.3000000000000114,4.399999999999977
2024-06-20 08:51:10,Under way using engine,12.2,3.3000000000000114,4.399999999999977
2024-06-20 08:51:20,Under way using engine,12.2,3.3000000000000114,4.399999999999977
