Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:47:00,Under way using engine,11.7,0.0,355.8
2024-06-10 19:47:10,Under way using engine,11.6,359.9,355.8
2024-06-10 19:47:20,Under way using engine,11.6,359.9,355.8
2024-06-10 19:47:30,Under way using engine,11.6,359.9,355.8
2024-06-10 19:47:40,Under way using engine,11.6,359.9,355.8
2024-06-10 19:47:50,Under way using engine,11.6,359.9,355.8
2024-06-10 19:48:00,Under way using engine,11.6,359.9,355.8
2024-06-10 19:48:10,Under way using engine,11.7,359.9,355.8
2024-06-10 19:48:20,Under way using engine,11.7,359.94,355.8
2024-06-10 19:48:30,Under way using engine,11.7,359.98,355.8
2024-06-10 19:48:40,Under way using engine,11.7,0.01999999999998181,355.8
2024-06-10 19:48:50,Under way using engine,11.7,0.06000000000005912,355.8
2024-06-10 19:49:00,Under way using engine,11.7,0.10000000000002274,355.8
2024-06-10 19:49:10,Under way using engine,11.7,0.20000000000004547,355.8
2024-06-10 19:49:20,Under way using engine,11.666666666666666,0.2666666666666515,356.1333333333333
2024-06-10 19:49:30,Under way using engine,11.633333333333333,0.33333333333337123,356.4666666666667
2024-06-10 19:49:40,Under way using engine,11.6,0.39999999999997726,356.8
2024-06-10 19:49:50,Under way using engine,11.6,0.5,356.8
2024-06-10 19:50:00,Under way using engine,11.6,0.6000000000000227,356.8
2024-06-10 19:50:10,Under way using engine,11.625,0.5750000000000455,356.55
2024-06-10 19:50:20,Under way using engine,11.65,0.5500000000000114,356.3
2024-06-10 19:50:30,Under way using engine,11.675,0.5249999999999773,356.05
2024-06-10 19:50:40,Under way using engine,11.7,0.5,355.8
2024-06-10 19:50:50,Under way using engine,11.65,0.44999999999998863,355.8
2024-06-10 19:51:00,Under way using engine,11.6,0.39999999999997726,355.8
2024-06-10 19:51:10,Under way using engine,11.65,0.30000000000001137,355.8
2024-06-10 19:51:20,Under way using engine,11.7,0.20000000000004547,355.8
2024-06-10 19:51:30,Under way using engine,11.7,0.20000000000004547,355.8
2024-06-10 19:51:40,Under way using engine,11.7,0.20000000000004547,355.8
2024-06-10 19:51:50,Under way using engine,11.7,0.1500000000000341,355.8
2024-06-10 19:52:00,Under way using engine,11.7,0.10000000000002274,355.8
2024-06-10 19:52:10,Under way using engine,11.7,0.10000000000002274,355.8
2024-06-10 19:52:20,Under way using engine,11.7,0.10000000000002274,355.8
2024-06-10 19:52:30,Under way using engine,11.7,0.10000000000002274,355.8
2024-06-10 19:52:40,Under way using engine,11.7,0.20000000000004547,355.8
2024-06-10 19:52:50,Under way using engine,11.7,0.1500000000000341,355.8
2024-06-10 19:53:00,Under way using engine,11.7,0.10000000000002274,355.8
2024-06-10 19:53:10,Under way using engine,11.7,0.25,355.8
2024-06-10 19:53:20,Under way using engine,11.7,0.39999999999997726,355.8
2024-06-10 19:53:30,Under way using engine,11.7,0.5,355.8
2024-06-10 19:53:40,Under way using engine,11.7,0.5,355.8
2024-06-10 19:53:50,Under way using engine,11.7,0.44999999999998863,355.8
2024-06-10 19:54:00,Under way using engine,11.7,0.39999999999997726,355.8
2024-06-10 19:54:10,Under way using engine,11.7,0.39999999999997726,355.8
2024-06-10 19:54:20,Under way using engine,11.7,0.39999999999997726,355.8
2024-06-10 19:54:30,Under way using engine,11.7,0.5,355.8
2024-06-10 19:54:40,Under way using engine,11.7,0.7000000000000455,355.8
2024-06-10 19:54:50,Under way using engine,11.7,0.8000000000000114,355.8
2024-06-10 19:55:00,Under way using engine,11.7,0.8999999999999773,355.8
2024-06-10 19:55:10,Under way using engine,11.7,0.75,355.8
2024-06-10 19:55:20,Under way using engine,11.7,0.6000000000000227,355.8
2024-06-10 19:55:30,Under way using engine,11.7,0.6000000000000227,355.8
2024-06-10 19:55:40,Under way using engine,11.7,0.7000000000000455,355.8
2024-06-10 19:55:50,Under way using engine,11.7,0.8000000000000114,355.8
2024-06-10 19:56:00,Under way using engine,11.7,0.8000000000000114,355.8
2024-06-10 19:56:10,Under way using engine,11.7,0.75,355.8
2024-06-10 19:56:20,Under way using engine,11.7,0.7000000000000455,355.8
2024-06-10 19:56:30,Under way using engine,11.7,0.8000000000000114,355.8
2024-06-10 19:56:40,Under way using engine,11.7,0.8000000000000114,355.8
2024-06-10 19:56:50,Under way using engine,11.7,0.8000000000000114,355.8
2024-06-10 19:57:00,Under way using engine,11.7,0.7666666666666515,355.8
2024-06-10 19:57:10,Under way using engine,11.7,0.7333333333333485,355.8
2024-06-10 19:57:20,Under way using engine,11.7,0.7000000000000455,355.8
2024-06-10 19:57:30,Under way using engine,11.6,0.7000000000000455,355.8
2024-06-10 19:57:40,Under way using engine,11.6,0.8000000000000114,355.8
2024-06-10 19:57:50,Under way using engine,11.6,0.8999999999999773,355.8
2024-06-10 19:58:00,Under way using engine,11.6,0.8999999999999773,355.8
2024-06-10 19:58:10,Under way using engine,11.6,0.8999999999999773,355.8
2024-06-10 19:58:20,Under way using engine,11.6,0.8999999999999773,355.8
