Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:51:30,Under way using engine,2.1,0.0,4.300000000000011
2024-04-23 19:51:40,Under way using engine,2.1,4.300000000000011,3.3000000000000114
2024-04-23 19:51:50,Under way using engine,2.1,1.2000000000000455,3.3000000000000114
2024-04-23 19:52:00,Under way using engine,2.1,1.0249999999999773,3.0500000000000114
2024-04-23 19:52:10,Under way using engine,2.1,0.8500000000000227,2.8000000000000114
2024-04-23 19:52:20,Under way using engine,2.1,0.6750000000000114,2.5500000000000114
2024-04-23 19:52:30,Under way using engine,2.1,0.5,2.3000000000000114
2024-04-23 19:52:40,Under way using engine,2.1,7.5,3.3000000000000114
2024-04-23 19:52:50,Under way using engine,2.1,358.6,1.3000000000000114
2024-04-23 19:53:00,Under way using engine,2.125,2.7749999999999773,2.3000000000000114
2024-04-23 19:53:10,Under way using engine,2.1500000000000004,6.9500000000000455,3.3000000000000114
2024-04-23 19:53:20,Under way using engine,2.1750000000000003,11.125,4.300000000000011
2024-04-23 19:53:30,Under way using engine,2.2,15.300000000000011,5.300000000000011
2024-04-23 19:53:40,Under way using engine,2.1,7.2000000000000455,3.3000000000000114
2024-04-23 19:53:50,Under way using engine,2.1,1.3999999999999773,4.300000000000011
2024-04-23 19:54:00,Under way using engine,2.12,2.6200000000000045,4.5
2024-04-23 19:54:10,Under way using engine,2.14,3.840000000000032,4.7000000000000455
2024-04-23 19:54:20,Under way using engine,2.16,5.060000000000002,4.899999999999977
2024-04-23 19:54:30,Under way using engine,2.18,6.279999999999973,5.100000000000023
2024-04-23 19:54:40,Under way using engine,2.2,7.5,5.300000000000011
2024-04-23 19:54:50,Under way using engine,2.2,358.4,0.30000000000001137
2024-04-23 19:55:00,Under way using engine,2.2,349.3,355.3
2024-04-23 19:55:10,Under way using engine,2.2333333333333334,347.1,354.3
2024-04-23 19:55:20,Under way using engine,2.2666666666666666,344.9,353.3
2024-04-23 19:55:30,Under way using engine,2.3,342.70000000000005,352.3
2024-04-23 19:55:40,Under way using engine,2.1,351.9,352.3
2024-04-23 19:55:50,Under way using engine,2.2,354.15,350.8
2024-04-23 19:56:00,Under way using engine,2.3,356.4,349.3
2024-04-23 19:56:10,Under way using engine,2.3,359.1666666666667,348.6333333333333
2024-04-23 19:56:20,Under way using engine,2.3,1.9333333333333371,347.96666666666664
2024-04-23 19:56:30,Under way using engine,2.3,4.7000000000000455,347.3
2024-04-23 19:56:40,Under way using engine,2.3,345.5,347.3
2024-04-23 19:56:50,Under way using engine,2.25,348.6,348.3
2024-04-23 19:57:00,Under way using engine,2.2,351.70000000000005,349.3
2024-04-23 19:57:10,Under way using engine,2.2666666666666666,346.1333333333333,346.3
2024-04-23 19:57:20,Under way using engine,2.333333333333333,340.56666666666666,343.3
2024-04-23 19:57:30,Under way using engine,2.4,335.0,340.3
2024-04-23 19:57:40,Under way using engine,2.4,333.0,341.3
2024-04-23 19:57:50,Under way using engine,2.4,330.70000000000005,340.3
2024-04-23 19:58:00,Under way using engine,2.4,328.4,339.3
