Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:45:24,Under way using engine,7.8,0.0,7.699999999999989
2024-11-30 07:45:34,Under way using engine,7.8,0.10000000000002274,7.699999999999989
2024-11-30 07:45:44,Under way using engine,7.8,358.5,7.699999999999989
2024-11-30 07:45:54,Under way using engine,7.8,357.1,8.699999999999989
2024-11-30 07:46:04,Under way using engine,7.7,356.2,10.699999999999989
2024-11-30 07:46:14,Under way using engine,7.7,355.95,12.699999999999989
2024-11-30 07:46:24,Under way using engine,7.7,355.7,14.699999999999989
2024-11-30 07:46:34,Under way using engine,7.7,356.5,16.69999999999999
2024-11-30 07:46:44,Under way using engine,7.7,356.8,19.69999999999999
2024-11-30 07:46:54,Under way using engine,7.6,358.5,21.69999999999999
2024-11-30 07:47:04,Under way using engine,7.5,0.6999999999999886,23.69999999999999
2024-11-30 07:47:14,Under way using engine,7.4,2.5,25.19999999999999
2024-11-30 07:47:24,Under way using engine,7.3,4.300000000000011,26.69999999999999
2024-11-30 07:47:34,Under way using engine,7.233333333333333,5.300000000000011,27.69999999999999
2024-11-30 07:47:44,Under way using engine,7.166666666666666,6.300000000000011,28.69999999999999
2024-11-30 07:47:54,Under way using engine,7.1,7.300000000000011,29.69999999999999
2024-11-30 07:48:04,Under way using engine,7.2,8.0,29.69999999999999
2024-11-30 07:48:14,Under way using engine,7.15,8.350000000000023,30.69999999999999
2024-11-30 07:48:24,Under way using engine,7.1,8.699999999999989,31.69999999999999
2024-11-30 07:48:34,Under way using engine,7.033333333333333,8.399999999999977,33.0333333333333
2024-11-30 07:48:44,Under way using engine,6.966666666666667,8.100000000000023,34.366666666666674
2024-11-30 07:48:54,Under way using engine,6.9,7.800000000000011,35.69999999999999
2024-11-30 07:49:04,Under way using engine,6.8,8.600000000000023,37.69999999999999
2024-11-30 07:49:14,Under way using engine,6.699999999999999,9.75,39.69999999999999
2024-11-30 07:49:24,Under way using engine,6.6,10.899999999999977,41.69999999999999
2024-11-30 07:49:34,Under way using engine,6.466666666666667,12.266666666666652,43.03333333333336
2024-11-30 07:49:44,Under way using engine,6.333333333333333,13.633333333333326,44.366666666666674
2024-11-30 07:49:54,Under way using engine,6.2,15.0,45.69999999999999
2024-11-30 07:50:04,Under way using engine,6.0,15.899999999999977,46.69999999999999
2024-11-30 07:50:14,Under way using engine,6.0,16.69999999999999,46.69999999999999
2024-11-30 07:50:24,Under way using engine,5.9,18.19999999999999,47.69999999999999
2024-11-30 07:50:34,Under way using engine,5.933333333333334,18.966666666666697,48.366666666666674
2024-11-30 07:50:44,Under way using engine,5.966666666666667,19.73333333333335,49.03333333333336
2024-11-30 07:50:54,Under way using engine,6.0,20.5,49.69999999999999
2024-11-30 07:51:04,Under way using engine,5.9,21.100000000000023,49.69999999999999
2024-11-30 07:51:14,Under way using engine,5.9,20.399999999999977,49.69999999999999
2024-11-30 07:51:24,Under way using engine,5.9,20.600000000000023,49.69999999999999
2024-11-30 07:51:34,Under way using engine,5.9,21.274999999999977,49.94999999999999
2024-11-30 07:51:44,Under way using engine,5.9,21.94999999999999,50.19999999999999
2024-11-30 07:51:54,Under way using engine,5.9,22.625,50.44999999999999
2024-11-30 07:52:04,Under way using engine,5.9,23.30000000000001,50.69999999999999
2024-11-30 07:52:14,Under way using engine,5.9,24.100000000000023,50.69999999999999
2024-11-30 07:52:24,Under way using engine,5.8,24.600000000000023,50.69999999999999
2024-11-30 07:52:34,Under way using engine,5.8,24.850000000000023,50.19999999999999
2024-11-30 07:52:44,Under way using engine,5.8,25.100000000000023,49.69999999999999
2024-11-30 07:52:54,Under way using engine,5.8,25.350000000000023,49.19999999999999
2024-11-30 07:53:04,Under way using engine,5.8,25.600000000000023,48.69999999999999
2024-11-30 07:53:14,Under way using engine,5.8,25.899999999999977,48.69999999999999
2024-11-30 07:53:24,Under way using engine,5.8,26.19999999999999,47.69999999999999
