Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:55:58,Under way using engine,10.9,0.0,2.6999999999999886
2024-03-26 19:56:08,Under way using engine,10.9,0.05000000000001137,2.1999999999999886
2024-03-26 19:56:18,Under way using engine,10.9,0.0999999999999659,1.6999999999999886
2024-03-26 19:56:28,Under way using engine,10.875,359.7,1.6999999999999886
2024-03-26 19:56:38,Under way using engine,10.85,359.3,1.6999999999999886
2024-03-26 19:56:48,Under way using engine,10.825,358.9,1.6999999999999886
2024-03-26 19:56:58,Under way using engine,10.8,358.5,1.6999999999999886
2024-03-26 19:57:08,Under way using engine,10.75,358.95,1.6999999999999886
2024-03-26 19:57:18,Under way using engine,10.7,359.4,1.6999999999999886
2024-03-26 19:57:28,Under way using engine,10.7,359.5,1.6999999999999886
2024-03-26 19:57:38,Under way using engine,10.7,359.59999999999997,1.6999999999999886
2024-03-26 19:57:48,Under way using engine,10.7,359.7,1.6999999999999886
2024-03-26 19:57:58,Under way using engine,10.7,359.8,1.6999999999999886
2024-03-26 19:58:08,Under way using engine,10.716666666666669,359.53333333333336,1.6999999999999886
2024-03-26 19:58:18,Under way using engine,10.733333333333333,359.26666666666665,1.6999999999999886
2024-03-26 19:58:28,Under way using engine,10.75,359.0,1.6999999999999886
2024-03-26 19:58:38,Under way using engine,10.766666666666667,358.73333333333335,1.6999999999999886
2024-03-26 19:58:48,Under way using engine,10.783333333333331,358.46666666666664,1.6999999999999886
2024-03-26 19:58:58,Under way using engine,10.8,358.2,1.6999999999999886
2024-03-26 19:59:08,Under way using engine,10.775,358.55,1.9499999999999886
2024-03-26 19:59:18,Under way using engine,10.75,358.9,2.1999999999999886
2024-03-26 19:59:28,Under way using engine,10.725,359.24999999999994,2.4499999999999886
2024-03-26 19:59:38,Under way using engine,10.7,359.59999999999997,2.6999999999999886
2024-03-26 19:59:48,Under way using engine,10.7,359.84999999999997,2.6999999999999886
2024-03-26 19:59:58,Under way using engine,10.7,0.0999999999999659,2.6999999999999886
2024-03-26 20:00:08,Under way using engine,10.7,359.9,2.6999999999999886
2024-03-26 20:00:18,Under way using engine,10.7,359.7,2.6999999999999886
2024-03-26 20:00:28,Under way using engine,10.7,359.5,2.6999999999999886
2024-03-26 20:00:38,Under way using engine,10.7,359.3,2.6999999999999886
2024-03-26 20:00:48,Under way using engine,10.7,358.84999999999997,3.1999999999999886
2024-03-26 20:00:58,Under way using engine,10.7,358.4,3.6999999999999886
2024-03-26 20:01:08,Under way using engine,10.7,359.575,4.949999999999989
2024-03-26 20:01:18,Under way using engine,10.7,0.7499999999999432,6.199999999999989
2024-03-26 20:01:28,Under way using engine,10.7,1.9250000000000114,7.449999999999989
2024-03-26 20:01:38,Under way using engine,10.7,3.099999999999966,8.699999999999989
2024-03-26 20:01:48,Under way using engine,10.7,4.300000000000011,8.699999999999989
2024-03-26 20:01:58,Under way using engine,10.7,5.5,8.699999999999989
2024-03-26 20:02:08,Under way using engine,10.7,6.166666666666686,9.366666666666674
2024-03-26 20:02:18,Under way using engine,10.7,6.833333333333314,10.033333333333303
2024-03-26 20:02:28,Under way using engine,10.7,7.5,10.699999999999989
2024-03-26 20:02:38,Under way using engine,10.7,7.800000000000011,10.699999999999989
2024-03-26 20:02:48,Under way using engine,10.7,7.849999999999966,10.699999999999989
2024-03-26 20:02:58,Under way using engine,10.7,7.899999999999977,10.699999999999989
2024-03-26 20:03:08,Under way using engine,10.733333333333333,7.899999999999977,10.699999999999989
2024-03-26 20:03:18,Under way using engine,10.766666666666667,7.899999999999977,10.699999999999989
2024-03-26 20:03:28,Under way using engine,10.8,7.899999999999977,10.699999999999989
2024-03-26 20:03:38,Under way using engine,10.8,7.800000000000011,10.366666666666674
2024-03-26 20:03:48,Under way using engine,10.8,7.699999999999989,10.033333333333303
2024-03-26 20:03:58,Under way using engine,10.8,7.599999999999966,9.699999999999989
2024-03-26 20:04:08,Under way using engine,10.833333333333334,7.666666666666629,10.033333333333303
2024-03-26 20:04:18,Under way using engine,10.866666666666667,7.7333333333333485,10.366666666666674
2024-03-26 20:04:28,Under way using engine,10.9,7.800000000000011,10.699999999999989
2024-03-26 20:04:38,Under way using engine,10.866666666666667,7.633333333333326,10.366666666666674
2024-03-26 20:04:48,Under way using engine,10.833333333333334,7.466666666666697,10.033333333333303
2024-03-26 20:04:58,Under way using engine,10.8,7.300000000000011,9.699999999999989
2024-03-26 20:05:08,Under way using engine,10.8,7.199999999999989,9.699999999999989
2024-03-26 20:05:18,Under way using engine,10.8,7.099999999999966,9.699999999999989
2024-03-26 20:05:28,Under way using engine,10.8,7.0,9.699999999999989
2024-03-26 20:05:38,Under way using engine,10.833333333333334,7.100000000000023,9.699999999999989
2024-03-26 20:05:48,Under way using engine,10.866666666666667,7.199999999999989,9.699999999999989
2024-03-26 20:05:58,Under way using engine,10.9,7.300000000000011,9.699999999999989
2024-03-26 20:06:08,Under way using engine,10.8,6.899999999999977,9.699999999999989
2024-03-26 20:06:18,Under way using engine,10.7,6.599999999999966,10.699999999999989
2024-03-26 20:06:28,Under way using engine,10.8,7.399999999999977,9.699999999999989
2024-03-26 20:06:38,Under way using engine,10.833333333333334,6.666666666666629,9.699999999999989
2024-03-26 20:06:48,Under way using engine,10.866666666666667,5.93333333333328,9.699999999999989
2024-03-26 20:06:58,Under way using engine,10.9,5.199999999999989,9.699999999999989
2024-03-26 20:07:08,Under way using engine,10.9,5.899999999999977,9.699999999999989
2024-03-26 20:07:18,Under way using engine,10.8,6.199999999999989,9.699999999999989
2024-03-26 20:07:28,Under way using engine,10.9,6.5,9.699999999999989
2024-03-26 20:07:38,Under way using engine,10.9,6.560000000000002,9.5
2024-03-26 20:07:48,Under way using engine,10.9,6.6200000000000045,9.300000000000011
2024-03-26 20:07:58,Under way using engine,10.9,6.680000000000007,9.099999999999966
2024-03-26 20:08:08,Under way using engine,10.9,6.740000000000009,8.899999999999977
2024-03-26 20:08:18,Under way using engine,10.9,6.800000000000011,8.699999999999989
2024-03-26 20:08:28,Under way using engine,10.8,6.800000000000011,8.699999999999989
2024-03-26 20:08:38,Under way using engine,10.85,6.349999999999966,8.699999999999989
2024-03-26 20:08:48,Under way using engine,10.9,5.899999999999977,8.699999999999989
2024-03-26 20:08:58,Under way using engine,10.9,6.166666666666629,9.033333333333303
2024-03-26 20:09:08,Under way using engine,10.9,6.43333333333328,9.366666666666674
2024-03-26 20:09:18,Under way using engine,10.9,6.699999999999989,9.699999999999989
2024-03-26 20:09:28,Under way using engine,10.866666666666667,6.43333333333328,9.699999999999989
2024-03-26 20:09:38,Under way using engine,10.833333333333334,6.166666666666629,9.699999999999989
2024-03-26 20:09:48,Under way using engine,10.8,5.899999999999977,9.699999999999989
2024-03-26 20:09:58,Under way using engine,10.85,6.349999999999966,9.699999999999989
2024-03-26 20:10:08,Under way using engine,10.9,6.800000000000011,9.699999999999989
2024-03-26 20:10:18,Under way using engine,10.9,6.599999999999966,9.699999999999989
2024-03-26 20:10:28,Under way using engine,10.9,6.666666666666629,9.366666666666674
2024-03-26 20:10:38,Under way using engine,10.9,6.7333333333333485,9.033333333333303
2024-03-26 20:10:48,Under way using engine,10.9,6.800000000000011,8.699999999999989
