Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:14:39,Under way using engine,13.6,0.0,355.0
2024-03-22 20:14:49,Under way using engine,13.6,359.0,354.0
2024-03-22 20:14:59,Under way using engine,13.6,0.0,354.0
2024-03-22 20:15:09,Under way using engine,13.55,359.5,354.5
2024-03-22 20:15:19,Under way using engine,13.5,359.0,355.0
2024-03-22 20:15:29,Under way using engine,13.5,359.5,355.0
2024-03-22 20:15:39,Under way using engine,13.5,0.0,355.0
2024-03-22 20:15:49,Under way using engine,13.5,0.0,355.0
2024-03-22 20:15:59,Under way using engine,13.5,0.0,355.0
2024-03-22 20:16:09,Under way using engine,13.45,359.5,354.5
2024-03-22 20:16:19,Under way using engine,13.4,359.0,354.0
2024-03-22 20:16:29,Under way using engine,13.4,358.5,353.5
2024-03-22 20:16:39,Under way using engine,13.4,358.0,353.0
2024-03-22 20:16:49,Under way using engine,13.4,358.0,353.0
2024-03-22 20:16:59,Under way using engine,13.3,358.0,353.0
2024-03-22 20:17:09,Under way using engine,13.3,358.0,352.5
2024-03-22 20:17:19,Under way using engine,13.3,358.0,352.0
2024-03-22 20:17:29,Under way using engine,13.3,357.5,352.0
2024-03-22 20:17:39,Under way using engine,13.3,357.0,352.0
2024-03-22 20:17:49,Under way using engine,13.3,357.0,352.0
2024-03-22 20:17:59,Under way using engine,13.3,357.0,352.0
2024-03-22 20:18:09,Under way using engine,13.3,357.0,352.0
2024-03-22 20:18:19,Under way using engine,13.3,357.0,352.0
2024-03-22 20:18:29,Under way using engine,13.3,357.0,352.0
2024-03-22 20:18:39,Under way using engine,13.3,357.0,352.0
2024-03-22 20:18:49,Under way using engine,13.3,357.0,352.0
2024-03-22 20:18:59,Under way using engine,13.3,357.0,352.0
2024-03-22 20:19:09,Under way using engine,13.25,357.0,352.0
2024-03-22 20:19:19,Under way using engine,13.2,357.0,352.0
2024-03-22 20:19:29,Under way using engine,13.2,356.5,351.5
2024-03-22 20:19:39,Under way using engine,13.2,356.0,351.0
2024-03-22 20:19:49,Under way using engine,13.2,356.0,352.0
2024-03-22 20:19:59,Under way using engine,13.2,356.0,352.0
2024-03-22 20:20:09,Under way using engine,13.2,356.5,352.0
2024-03-22 20:20:19,Under way using engine,13.2,357.0,352.0
2024-03-22 20:20:29,Under way using engine,13.2,357.5,352.0
2024-03-22 20:20:39,Under way using engine,13.2,358.0,352.0
2024-03-22 20:20:49,Under way using engine,13.2,357.0,353.0
2024-03-22 20:20:59,Under way using engine,13.2,358.0,353.0
2024-03-22 20:21:09,Under way using engine,13.175,357.75,352.75
2024-03-22 20:21:19,Under way using engine,13.15,357.5,352.5
2024-03-22 20:21:29,Under way using engine,13.125,357.25,352.25
2024-03-22 20:21:39,Under way using engine,13.1,357.0,352.0
2024-03-22 20:21:49,Under way using engine,13.1,357.0,352.0
2024-03-22 20:21:59,Under way using engine,13.1,357.0,352.0
2024-03-22 20:22:09,Under way using engine,13.125,357.0,351.75
2024-03-22 20:22:19,Under way using engine,13.15,357.0,351.5
2024-03-22 20:22:29,Under way using engine,13.175,357.0,351.25
2024-03-22 20:22:39,Under way using engine,13.2,357.0,351.0
2024-03-22 20:22:49,Under way using engine,13.2,356.0,352.0
2024-03-22 20:22:59,Under way using engine,13.2,356.0,352.0
2024-03-22 20:23:09,Under way using engine,13.2,356.0,352.0
2024-03-22 20:23:19,Under way using engine,13.2,356.0,352.0
2024-03-22 20:23:29,Under way using engine,13.2,356.0,352.0
2024-03-22 20:23:39,Under way using engine,13.2,356.0,352.0
2024-03-22 20:23:49,Under way using engine,13.3,357.0,352.0
2024-03-22 20:23:59,Under way using engine,13.275,356.75,352.0
2024-03-22 20:24:09,Under way using engine,13.25,356.5,352.0
2024-03-22 20:24:19,Under way using engine,13.225,356.25,352.0
2024-03-22 20:24:29,Under way using engine,13.2,356.0,352.0
2024-03-22 20:24:39,Under way using engine,13.3,356.0,353.0
2024-03-22 20:24:49,Under way using engine,13.3,358.0,353.0
2024-03-22 20:24:59,Under way using engine,13.3,357.75,353.0
2024-03-22 20:25:09,Under way using engine,13.3,357.5,353.0
2024-03-22 20:25:19,Under way using engine,13.3,357.25,353.0
2024-03-22 20:25:29,Under way using engine,13.3,357.0,353.0
2024-03-22 20:25:39,Under way using engine,13.3,357.0,353.0
2024-03-22 20:25:49,Under way using engine,13.3,357.0,353.0
2024-03-22 20:25:59,Under way using engine,13.325,357.25,353.0
2024-03-22 20:26:09,Under way using engine,13.35,357.5,353.0
2024-03-22 20:26:19,Under way using engine,13.375,357.75,353.0
2024-03-22 20:26:29,Under way using engine,13.4,358.0,353.0
2024-03-22 20:26:39,Under way using engine,13.3,357.0,353.0
2024-03-22 20:26:49,Under way using engine,13.4,358.0,353.0
2024-03-22 20:26:59,Under way using engine,13.4,357.5,353.0
2024-03-22 20:27:09,Under way using engine,13.4,357.0,353.0
2024-03-22 20:27:19,Under way using engine,13.4,357.0,353.0
2024-03-22 20:27:29,Under way using engine,13.4,357.0,353.0
2024-03-22 20:27:39,Under way using engine,13.4,358.0,353.0
2024-03-22 20:27:49,Under way using engine,13.4,357.0,354.0
2024-03-22 20:27:59,Under way using engine,13.4,357.5,354.0
2024-03-22 20:28:09,Under way using engine,13.4,358.0,354.0
2024-03-22 20:28:19,Under way using engine,13.4,358.0,354.0
2024-03-22 20:28:29,Under way using engine,13.4,358.0,354.0
2024-03-22 20:28:39,Under way using engine,13.4,357.0,353.0
2024-03-22 20:28:49,Under way using engine,13.4,357.0,353.0
2024-03-22 20:28:59,Under way using engine,13.4,357.0,353.0
2024-03-22 20:29:09,Under way using engine,13.4,357.0,353.0
2024-03-22 20:29:19,Under way using engine,13.4,357.0,353.0
2024-03-22 20:29:29,Under way using engine,13.4,357.0,353.0
