Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:51:41,Under way using engine,16.9,0.0,357.2
2024-04-25 06:51:51,Under way using engine,16.9,0.03333333333330302,357.2
2024-04-25 06:52:01,Under way using engine,16.9,0.06666666666666288,357.2
2024-04-25 06:52:11,Under way using engine,16.9,0.10000000000002274,357.2
2024-04-25 06:52:21,Under way using engine,16.9,0.13333333333332575,357.2
2024-04-25 06:52:31,Under way using engine,16.9,0.16666666666662877,357.2
2024-04-25 06:52:41,Under way using engine,16.9,0.19999999999998863,357.2
2024-04-25 06:52:51,Under way using engine,16.9,359.9666666666667,357.2
2024-04-25 06:53:01,Under way using engine,16.9,359.73333333333335,357.2
2024-04-25 06:53:11,Under way using engine,16.9,359.5,357.2
2024-04-25 06:53:21,Under way using engine,16.9,359.6,357.2
2024-04-25 06:53:31,Under way using engine,16.9,359.7,357.2
2024-04-25 06:53:41,Under way using engine,16.9,359.79999999999995,357.2
2024-04-25 06:53:51,Under way using engine,16.9,359.9,357.2
2024-04-25 06:54:01,Under way using engine,16.9,0.0,357.2
2024-04-25 06:54:11,Under way using engine,16.9,0.10000000000002274,357.2
2024-04-25 06:54:21,Under way using engine,16.9,359.79999999999995,357.2
2024-04-25 06:54:31,Under way using engine,16.9,359.5,357.2
2024-04-25 06:54:41,Under way using engine,16.9,359.2,357.2
2024-04-25 06:54:51,Under way using engine,16.9,359.3666666666666,357.5333333333333
2024-04-25 06:55:01,Under way using engine,16.9,359.5333333333333,357.8666666666666
2024-04-25 06:55:11,Under way using engine,16.9,359.7,358.2
2024-04-25 06:55:21,Under way using engine,16.9,359.5,357.8666666666666
2024-04-25 06:55:31,Under way using engine,16.9,359.29999999999995,357.5333333333333
2024-04-25 06:55:41,Under way using engine,16.9,359.1,357.2
2024-04-25 06:55:51,Under way using engine,16.9,359.5,357.8666666666666
2024-04-25 06:56:01,Under way using engine,16.9,359.9,358.5333333333333
2024-04-25 06:56:11,Under way using engine,16.9,0.2999999999999545,359.2
2024-04-25 06:56:21,Under way using engine,16.866666666666667,0.19999999999998863,358.8666666666666
2024-04-25 06:56:31,Under way using engine,16.833333333333332,0.10000000000002274,358.5333333333333
2024-04-25 06:56:41,Under way using engine,16.8,0.0,358.2
2024-04-25 06:56:51,Under way using engine,16.8,0.16666666666662877,358.5333333333333
2024-04-25 06:57:01,Under way using engine,16.8,0.3333333333333144,358.8666666666666
2024-04-25 06:57:11,Under way using engine,16.8,0.5,359.2
2024-04-25 06:57:21,Under way using engine,16.8,0.7333333333333485,359.5333333333333
2024-04-25 06:57:31,Under way using engine,16.8,0.966666666666697,359.8666666666666
2024-04-25 06:57:41,Under way using engine,16.8,1.1999999999999886,0.19999999999998863
2024-04-25 06:57:51,Under way using engine,16.8,1.2333333333333485,0.19999999999998863
2024-04-25 06:58:01,Under way using engine,16.8,1.2666666666666515,0.19999999999998863
2024-04-25 06:58:11,Under way using engine,16.8,1.2999999999999545,0.19999999999998863
2024-04-25 06:58:21,Under way using engine,16.8,1.1333333333333258,359.8666666666666
2024-04-25 06:58:31,Under way using engine,16.8,0.9666666666666401,359.5333333333333
2024-04-25 06:58:41,Under way using engine,16.8,0.7999999999999545,359.2
2024-04-25 06:58:51,Under way using engine,16.8,0.8666666666666174,359.5333333333333
2024-04-25 06:59:01,Under way using engine,16.8,0.9333333333332803,359.8666666666666
2024-04-25 06:59:11,Under way using engine,16.8,1.0,0.19999999999998863
2024-04-25 06:59:21,Under way using engine,16.8,0.8999999999999773,359.8666666666666
2024-04-25 06:59:31,Under way using engine,16.8,0.7999999999999545,359.5333333333333
2024-04-25 06:59:41,Under way using engine,16.8,0.6999999999999886,359.2
2024-04-25 06:59:51,Under way using engine,16.8,0.7999999999999545,359.2
2024-04-25 07:00:01,Under way using engine,16.8,0.8999999999999773,359.2
2024-04-25 07:00:11,Under way using engine,16.8,1.0,359.2
2024-04-25 07:00:21,Under way using engine,16.8,1.0,359.2
2024-04-25 07:00:31,Under way using engine,16.8,1.0,359.2
2024-04-25 07:00:41,Under way using engine,16.8,1.0,359.2
2024-04-25 07:00:51,Under way using engine,16.8,1.0,359.2
2024-04-25 07:01:01,Under way using engine,16.8,1.0,359.2
2024-04-25 07:01:11,Under way using engine,16.8,1.0,359.2
2024-04-25 07:01:21,Under way using engine,16.766666666666666,1.033333333333303,359.5333333333333
2024-04-25 07:01:31,Under way using engine,16.733333333333334,1.0666666666666629,359.8666666666666
2024-04-25 07:01:41,Under way using engine,16.7,1.1000000000000227,0.19999999999998863
2024-04-25 07:01:51,Under way using engine,16.7,1.3333333333333144,0.19999999999998863
2024-04-25 07:02:01,Under way using engine,16.7,1.5666666666666629,0.19999999999998863
2024-04-25 07:02:11,Under way using engine,16.7,1.7999999999999545,0.19999999999998863
2024-04-25 07:02:21,Under way using engine,16.7,1.6999999999999886,0.19999999999998863
2024-04-25 07:02:31,Under way using engine,16.7,1.6000000000000227,0.19999999999998863
2024-04-25 07:02:41,Under way using engine,16.7,1.5,0.19999999999998863
2024-04-25 07:02:51,Under way using engine,16.599999999999998,1.5666666666666629,0.19999999999998863
2024-04-25 07:03:01,Under way using engine,16.5,1.6333333333333258,0.19999999999998863
2024-04-25 07:03:11,Under way using engine,16.4,1.6999999999999886,0.19999999999998863
2024-04-25 07:03:21,Under way using engine,16.3,1.6666666666666288,0.19999999999998863
2024-04-25 07:03:31,Under way using engine,16.2,1.6333333333333258,0.19999999999998863
2024-04-25 07:03:41,Under way using engine,16.1,1.6000000000000227,0.19999999999998863
2024-04-25 07:03:51,Under way using engine,16.066666666666666,1.533333333333303,0.19999999999998863
2024-04-25 07:04:01,Under way using engine,16.033333333333335,1.4666666666666401,0.19999999999998863
2024-04-25 07:04:11,Under way using engine,16.0,1.3999999999999773,0.19999999999998863
2024-04-25 07:04:21,Under way using engine,15.966666666666669,1.5,0.19999999999998863
2024-04-25 07:04:31,Under way using engine,15.933333333333334,1.6000000000000227,0.19999999999998863
2024-04-25 07:04:41,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-25 07:04:51,Under way using engine,15.9,1.7999999999999545,0.19999999999998863
2024-04-25 07:05:01,Under way using engine,15.9,1.8999999999999773,0.19999999999998863
2024-04-25 07:05:11,Under way using engine,15.9,2.0,0.19999999999998863
2024-04-25 07:05:21,Under way using engine,15.9,1.7999999999999545,0.19999999999998863
