Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:15:14,Under way using engine,6.6,0.0,2.1999999999999886
2024-05-27 00:15:24,Under way using engine,6.6,0.30000000000001137,2.1999999999999886
2024-05-27 00:15:34,Under way using engine,6.6,0.0999999999999659,1.1999999999999886
2024-05-27 00:15:44,Under way using engine,6.6,359.34999999999997,1.1999999999999886
2024-05-27 00:15:54,Under way using engine,6.6,358.59999999999997,1.1999999999999886
2024-05-27 00:16:04,Under way using engine,6.6,358.65,1.1999999999999886
2024-05-27 00:16:14,Under way using engine,6.6,358.7,1.1999999999999886
2024-05-27 00:16:24,Under way using engine,6.6,0.8000000000000114,2.1999999999999886
2024-05-27 00:16:34,Under way using engine,6.6,1.099999999999966,1.1999999999999886
2024-05-27 00:16:44,Under way using engine,6.6,0.24999999999994316,2.6999999999999886
2024-05-27 00:16:54,Under way using engine,6.6,359.4,4.199999999999989
2024-05-27 00:17:04,Under way using engine,6.6,1.3999999999999773,3.6999999999999886
2024-05-27 00:17:14,Under way using engine,6.6,3.3999999999999773,3.1999999999999886
2024-05-27 00:17:24,Under way using engine,6.6,2.599999999999966,5.199999999999989
2024-05-27 00:17:34,Under way using engine,6.6,2.3999999999999773,4.199999999999989
2024-05-27 00:17:44,Under way using engine,6.6,2.249999999999943,4.199999999999989
2024-05-27 00:17:54,Under way using engine,6.6,2.099999999999966,4.199999999999989
2024-05-27 00:18:04,Under way using engine,6.6,2.2333333333332916,3.8666666666666742
2024-05-27 00:18:14,Under way using engine,6.6,2.3666666666666742,3.533333333333303
2024-05-27 00:18:24,Under way using engine,6.6,2.5,3.1999999999999886
2024-05-27 00:18:34,Under way using engine,6.7,2.6999999999999886,3.1999999999999886
2024-05-27 00:18:44,Under way using engine,6.65,2.25,3.6999999999999886
2024-05-27 00:18:54,Under way using engine,6.6,1.8000000000000114,4.199999999999989
2024-05-27 00:19:04,Under way using engine,6.633333333333333,1.6333333333333258,3.533333333333303
2024-05-27 00:19:14,Under way using engine,6.666666666666667,1.466666666666697,2.8666666666666742
2024-05-27 00:19:24,Under way using engine,6.7,1.3000000000000114,2.1999999999999886
2024-05-27 00:19:34,Under way using engine,6.7,2.3000000000000114,3.1999999999999886
2024-05-27 00:19:44,Under way using engine,6.65,1.0,4.699999999999989
2024-05-27 00:19:54,Under way using engine,6.6,359.7,6.199999999999989
2024-05-27 00:20:04,Under way using engine,6.6,0.30000000000001137,5.533333333333303
2024-05-27 00:20:14,Under way using engine,6.6,0.8999999999999773,4.866666666666674
2024-05-27 00:20:24,Under way using engine,6.6,1.5,4.199999999999989
2024-05-27 00:20:34,Under way using engine,6.6,1.3000000000000114,3.6999999999999886
2024-05-27 00:20:44,Under way using engine,6.6,1.099999999999966,3.1999999999999886
2024-05-27 00:20:54,Under way using engine,6.6,1.5,4.199999999999989
2024-05-27 00:21:04,Under way using engine,6.6,1.533333333333303,4.199999999999989
2024-05-27 00:21:14,Under way using engine,6.6,1.5666666666666629,4.199999999999989
2024-05-27 00:21:24,Under way using engine,6.6,1.599999999999966,4.199999999999989
2024-05-27 00:21:34,Under way using engine,6.6,2.1999999999999886,3.6999999999999886
2024-05-27 00:21:44,Under way using engine,6.6,2.8000000000000114,3.1999999999999886
2024-05-27 00:21:54,Under way using engine,6.6,1.3000000000000114,3.1999999999999886
2024-05-27 00:22:04,Under way using engine,6.6,1.3666666666666742,2.8666666666666742
2024-05-27 00:22:14,Under way using engine,6.6,1.4333333333332803,2.533333333333303
2024-05-27 00:22:24,Under way using engine,6.6,1.5,2.1999999999999886
2024-05-27 00:22:34,Under way using engine,6.6,1.650000000000034,2.6999999999999886
2024-05-27 00:22:44,Under way using engine,6.6,1.8000000000000114,3.1999999999999886
2024-05-27 00:22:54,Under way using engine,6.6,1.3999999999999773,3.8666666666666742
2024-05-27 00:23:04,Under way using engine,6.6,1.0,4.533333333333303
2024-05-27 00:23:14,Under way using engine,6.6,0.5999999999999659,5.199999999999989
2024-05-27 00:23:24,Under way using engine,6.6,1.0666666666666629,4.199999999999989
2024-05-27 00:23:34,Under way using engine,6.6,1.533333333333303,3.1999999999999886
2024-05-27 00:23:44,Under way using engine,6.6,2.0,2.1999999999999886
2024-05-27 00:23:54,Under way using engine,6.633333333333333,1.8666666666666742,2.8666666666666742
2024-05-27 00:24:04,Under way using engine,6.666666666666667,1.7333333333332916,3.533333333333303
2024-05-27 00:24:14,Under way using engine,6.7,1.599999999999966,4.199999999999989
2024-05-27 00:24:24,Under way using engine,6.7,1.4333333333332803,4.199999999999989
2024-05-27 00:24:34,Under way using engine,6.7,1.2666666666666515,4.199999999999989
2024-05-27 00:24:44,Under way using engine,6.7,1.099999999999966,4.199999999999989
2024-05-27 00:24:54,Under way using engine,6.7,1.7666666666666515,3.533333333333303
2024-05-27 00:25:04,Under way using engine,6.7,2.4333333333332803,2.8666666666666742
2024-05-27 00:25:14,Under way using engine,6.7,3.099999999999966,2.1999999999999886
2024-05-27 00:25:24,Under way using engine,6.7,2.249999999999943,2.6999999999999886
2024-05-27 00:25:34,Under way using engine,6.7,1.3999999999999773,3.1999999999999886
2024-05-27 00:25:44,Under way using engine,6.7,1.5,3.1999999999999886
2024-05-27 00:25:54,Under way using engine,6.7,1.6333333333333258,3.533333333333303
2024-05-27 00:26:04,Under way using engine,6.7,1.7666666666666515,3.8666666666666742
2024-05-27 00:26:14,Under way using engine,6.7,1.8999999999999773,4.199999999999989
2024-05-27 00:26:24,Under way using engine,6.65,2.0500000000000114,4.199999999999989
2024-05-27 00:26:34,Under way using engine,6.6,2.1999999999999886,4.199999999999989
2024-05-27 00:26:44,Under way using engine,6.7,1.3999999999999773,3.1999999999999886
2024-05-27 00:26:54,Under way using engine,6.7,1.5,3.533333333333303
2024-05-27 00:27:04,Under way using engine,6.7,1.599999999999966,3.8666666666666742
2024-05-27 00:27:14,Under way using engine,6.7,1.6999999999999886,4.199999999999989
2024-05-27 00:27:24,Under way using engine,6.7,1.5,3.1999999999999886
2024-05-27 00:27:34,Under way using engine,6.7,1.3000000000000114,2.1999999999999886
2024-05-27 00:27:44,Under way using engine,6.7,359.3,3.1999999999999886
2024-05-27 00:27:54,Under way using engine,6.7,359.23333333333335,3.8666666666666742
2024-05-27 00:28:04,Under way using engine,6.7,359.16666666666663,4.533333333333303
2024-05-27 00:28:14,Under way using engine,6.7,359.09999999999997,5.199999999999989
2024-05-27 00:28:24,Under way using engine,6.7,0.44999999999998863,4.699999999999989
2024-05-27 00:28:34,Under way using engine,6.7,1.8000000000000114,4.199999999999989
2024-05-27 00:28:44,Under way using engine,6.7,2.066666666666663,4.199999999999989
2024-05-27 00:28:54,Under way using engine,6.7,2.3333333333333144,4.199999999999989
2024-05-27 00:29:04,Under way using engine,6.7,2.599999999999966,4.199999999999989
2024-05-27 00:29:14,Under way using engine,6.7,1.5,2.1999999999999886
2024-05-27 00:29:24,Under way using engine,6.75,2.5500000000000114,2.6999999999999886
2024-05-27 00:29:34,Under way using engine,6.8,3.599999999999966,3.1999999999999886
2024-05-27 00:29:44,Under way using engine,6.766666666666667,3.3999999999999773,3.1999999999999886
