Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:02:15,Under way using engine,9.8,0.0,1.0
2024-05-19 18:02:25,Under way using engine,9.8,0.0,1.0
2024-05-19 18:02:35,Under way using engine,9.8,0.0,1.0
2024-05-19 18:02:45,Under way using engine,9.8,0.0,1.0
2024-05-19 18:02:55,Under way using engine,9.8,0.0,2.0
2024-05-19 18:03:05,Under way using engine,9.7,0.0,2.0
2024-05-19 18:03:15,Under way using engine,9.8,1.0,1.0
2024-05-19 18:03:25,Under way using engine,9.8,0.0,1.0
2024-05-19 18:03:35,Under way using engine,9.8,0.0,1.5
2024-05-19 18:03:45,Under way using engine,9.8,0.0,2.0
2024-05-19 18:03:55,Under way using engine,9.8,0.0,2.0
2024-05-19 18:04:05,Under way using engine,9.8,1.0,2.0
2024-05-19 18:04:15,Under way using engine,9.9,0.0,2.0
2024-05-19 18:04:25,Under way using engine,9.9,0.0,2.0
2024-05-19 18:04:35,Under way using engine,9.9,0.0,2.0
2024-05-19 18:04:45,Under way using engine,9.9,0.0,2.0
2024-05-19 18:04:55,Under way using engine,9.8,0.0,1.0
2024-05-19 18:05:05,Under way using engine,9.8,0.0,2.0
2024-05-19 18:05:15,Under way using engine,9.8,0.0,2.0
2024-05-19 18:05:25,Under way using engine,9.8,0.0,2.0
2024-05-19 18:05:35,Under way using engine,9.8,0.0,1.5
2024-05-19 18:05:45,Under way using engine,9.8,0.0,1.0
2024-05-19 18:05:55,Under way using engine,9.8,0.0,1.0
2024-05-19 18:06:05,Under way using engine,9.8,0.0,2.0
2024-05-19 18:06:15,Under way using engine,9.8,0.0,1.0
2024-05-19 18:06:25,Under way using engine,9.9,0.0,2.0
2024-05-19 18:06:35,Under way using engine,9.866666666666667,0.0,2.0
2024-05-19 18:06:45,Under way using engine,9.833333333333334,0.0,2.0
2024-05-19 18:06:55,Under way using engine,9.8,0.0,2.0
2024-05-19 18:07:05,Under way using engine,9.75,0.0,2.5
2024-05-19 18:07:15,Under way using engine,9.7,0.0,3.0
2024-05-19 18:07:25,Under way using engine,9.7,0.0,2.0
2024-05-19 18:07:35,Under way using engine,9.733333333333333,0.0,1.6666666666666288
2024-05-19 18:07:45,Under way using engine,9.766666666666667,0.0,1.3333333333333712
2024-05-19 18:07:55,Under way using engine,9.8,0.0,1.0
2024-05-19 18:08:05,Under way using engine,9.85,0.0,1.5
2024-05-19 18:08:15,Under way using engine,9.9,0.0,2.0
2024-05-19 18:08:25,Under way using engine,9.8,1.0,2.0
2024-05-19 18:08:35,Under way using engine,9.833333333333334,0.6666666666666288,2.0
2024-05-19 18:08:45,Under way using engine,9.866666666666667,0.33333333333337123,2.0
2024-05-19 18:08:55,Under way using engine,9.9,0.0,2.0
2024-05-19 18:09:05,Under way using engine,9.9,0.0,1.8333333333333712
2024-05-19 18:09:15,Under way using engine,9.9,0.0,1.6666666666666288
2024-05-19 18:09:25,Under way using engine,9.9,0.0,1.5
2024-05-19 18:09:35,Under way using engine,9.9,0.0,1.3333333333333712
2024-05-19 18:09:45,Under way using engine,9.9,0.0,1.1666666666666288
2024-05-19 18:09:55,Under way using engine,9.9,0.0,1.0
2024-05-19 18:10:05,Under way using engine,9.8,0.0,1.0
2024-05-19 18:10:15,Under way using engine,9.78,0.19999999999998863,1.0
2024-05-19 18:10:25,Under way using engine,9.76,0.39999999999997726,1.0
2024-05-19 18:10:35,Under way using engine,9.74,0.6000000000000227,1.0
2024-05-19 18:10:45,Under way using engine,9.72,0.8000000000000114,1.0
2024-05-19 18:10:55,Under way using engine,9.7,1.0,1.0
2024-05-19 18:11:05,Under way using engine,9.7,0.6666666666666288,1.6666666666666288
2024-05-19 18:11:15,Under way using engine,9.7,0.33333333333337123,2.3333333333333712
2024-05-19 18:11:25,Under way using engine,9.7,0.0,3.0
2024-05-19 18:11:35,Under way using engine,9.7,0.0,2.75
2024-05-19 18:11:45,Under way using engine,9.7,0.0,2.5
2024-05-19 18:11:55,Under way using engine,9.7,0.0,2.25
2024-05-19 18:12:05,Under way using engine,9.7,0.0,2.0
2024-05-19 18:12:15,Under way using engine,9.65,0.5,2.0
2024-05-19 18:12:25,Under way using engine,9.6,1.0,2.0
2024-05-19 18:12:35,Under way using engine,9.625,1.25,2.0
2024-05-19 18:12:45,Under way using engine,9.65,1.5,2.0
2024-05-19 18:12:55,Under way using engine,9.675,1.75,2.0
2024-05-19 18:13:05,Under way using engine,9.7,2.0,2.0
2024-05-19 18:13:15,Under way using engine,9.675,1.5,2.0
2024-05-19 18:13:25,Under way using engine,9.65,1.0,2.0
2024-05-19 18:13:35,Under way using engine,9.625,0.5,2.0
2024-05-19 18:13:45,Under way using engine,9.6,0.0,2.0
2024-05-19 18:13:55,Under way using engine,9.55,0.0,1.5
2024-05-19 18:14:05,Under way using engine,9.5,0.0,1.0
2024-05-19 18:14:15,Under way using engine,9.533333333333331,0.16666666666662877,1.1666666666666288
2024-05-19 18:14:25,Under way using engine,9.566666666666666,0.33333333333337123,1.3333333333333712
2024-05-19 18:14:35,Under way using engine,9.6,0.5,1.5
2024-05-19 18:14:45,Under way using engine,9.633333333333333,0.6666666666666288,1.6666666666666288
2024-05-19 18:14:55,Under way using engine,9.666666666666666,0.8333333333333712,1.8333333333333712
