Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:31:41,Under way using engine,8.3,0.0,1.6999999999999886
2024-03-18 23:31:51,Under way using engine,8.3,359.9333333333333,1.6999999999999886
2024-03-18 23:32:01,Under way using engine,8.3,359.8666666666666,1.6999999999999886
2024-03-18 23:32:11,Under way using engine,8.3,359.79999999999995,1.6999999999999886
2024-03-18 23:32:21,Under way using engine,8.3,359.7,1.6999999999999886
2024-03-18 23:32:31,Under way using engine,8.3,0.19999999999998863,1.6999999999999886
2024-03-18 23:32:41,Under way using engine,8.3,359.9,1.6999999999999886
2024-03-18 23:32:51,Under way using engine,8.333333333333334,359.96666666666664,1.6999999999999886
2024-03-18 23:33:01,Under way using engine,8.366666666666667,0.03333333333330302,1.6999999999999886
2024-03-18 23:33:11,Under way using engine,8.4,0.10000000000002274,1.6999999999999886
2024-03-18 23:33:21,Under way using engine,8.3,0.10000000000002274,1.6999999999999886
2024-03-18 23:33:31,Under way using engine,8.3,359.9,1.6999999999999886
2024-03-18 23:33:41,Under way using engine,8.3,0.0,1.6999999999999886
2024-03-18 23:33:51,Under way using engine,8.3,359.8666666666667,1.6999999999999886
2024-03-18 23:34:01,Under way using engine,8.3,359.73333333333335,1.6999999999999886
2024-03-18 23:34:11,Under way using engine,8.3,359.6,1.6999999999999886
2024-03-18 23:34:21,Under way using engine,8.3,359.9,1.6999999999999886
2024-03-18 23:34:31,Under way using engine,8.3,0.10000000000002274,0.6999999999999886
2024-03-18 23:34:41,Under way using engine,8.3,0.16666666666662877,1.033333333333303
2024-03-18 23:34:51,Under way using engine,8.3,0.2333333333333485,1.3666666666666174
2024-03-18 23:35:01,Under way using engine,8.3,0.2999999999999545,1.6999999999999886
2024-03-18 23:35:11,Under way using engine,8.3,0.5,1.1999999999999886
2024-03-18 23:35:21,Under way using engine,8.3,0.6999999999999886,0.6999999999999886
2024-03-18 23:35:31,Under way using engine,8.3,0.6000000000000227,0.6999999999999886
2024-03-18 23:35:41,Under way using engine,8.3,0.5,0.6999999999999886
2024-03-18 23:35:51,Under way using engine,8.3,0.25,1.1999999999999886
2024-03-18 23:36:01,Under way using engine,8.3,0.0,1.6999999999999886
2024-03-18 23:36:11,Under way using engine,8.3,0.17999999999994998,1.5
2024-03-18 23:36:21,Under way using engine,8.3,0.36000000000001364,1.2999999999999545
2024-03-18 23:36:31,Under way using engine,8.3,0.5399999999999636,1.1000000000000227
2024-03-18 23:36:41,Under way using engine,8.3,0.7200000000000273,0.8999999999999773
2024-03-18 23:36:51,Under way using engine,8.3,0.8999999999999773,0.6999999999999886
2024-03-18 23:37:01,Under way using engine,8.3,0.2999999999999545,1.6999999999999886
2024-03-18 23:37:11,Under way using engine,8.3,0.3666666666666174,1.533333333333303
2024-03-18 23:37:21,Under way using engine,8.3,0.4333333333332803,1.3666666666666174
