Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:55:14,Under way using engine,2.7,0.0,9.100000000000023
2024-06-27 13:55:24,Under way using engine,2.75,359.95000000000005,9.100000000000023
2024-06-27 13:55:34,Under way using engine,2.8,359.9,9.100000000000023
2024-06-27 13:55:44,Under way using engine,2.8,359.7,9.100000000000023
2024-06-27 13:55:54,Under way using engine,2.8,359.79999999999995,9.100000000000023
2024-06-27 13:56:04,Under way using engine,2.8,359.7,9.100000000000023
2024-06-27 13:56:14,Under way using engine,2.8,359.6,9.100000000000023
2024-06-27 13:56:24,Under way using engine,2.8,359.6,9.100000000000023
2024-06-27 13:56:34,Under way using engine,2.8,359.6,9.100000000000023
2024-06-27 13:56:44,Under way using engine,2.8,359.65,9.100000000000023
2024-06-27 13:56:54,Under way using engine,2.8,359.7,9.100000000000023
2024-06-27 13:57:04,Under way using engine,2.8,0.10000000000002274,9.100000000000023
2024-06-27 13:57:14,Under way using engine,2.8,0.5,9.100000000000023
2024-06-27 13:57:24,Under way using engine,2.85,0.8999999999999773,9.100000000000023
2024-06-27 13:57:34,Under way using engine,2.9,1.2999999999999545,9.100000000000023
2024-06-27 13:57:44,Under way using engine,2.9,1.2999999999999545,9.100000000000023
2024-06-27 13:57:54,Under way using engine,2.9,1.2999999999999545,9.100000000000023
2024-06-27 13:58:04,Under way using engine,2.9,0.9499999999999886,9.100000000000023
2024-06-27 13:58:14,Under way using engine,2.9,0.6000000000000227,9.100000000000023
2024-06-27 13:58:24,Under way using engine,2.9,0.25,9.100000000000023
2024-06-27 13:58:34,Under way using engine,2.9,359.9,9.100000000000023
2024-06-27 13:58:44,Under way using engine,2.9,0.2999999999999545,9.100000000000023
2024-06-27 13:58:54,Under way using engine,2.9,0.6999999999999886,9.100000000000023
2024-06-27 13:59:04,Under way using engine,2.9,0.8333333333333144,9.100000000000023
2024-06-27 13:59:14,Under way using engine,2.9,0.966666666666697,9.100000000000023
2024-06-27 13:59:24,Under way using engine,2.9,1.1000000000000227,9.100000000000023
2024-06-27 13:59:34,Under way using engine,3.0,1.3999999999999773,9.100000000000023
2024-06-27 13:59:44,Under way using engine,3.0,1.5499999999999545,9.100000000000023
2024-06-27 13:59:54,Under way using engine,3.0,1.6999999999999886,9.100000000000023
2024-06-27 14:00:04,Under way using engine,3.0,359.79999999999995,9.433333333333337
2024-06-27 14:00:14,Under way using engine,3.0,357.9,9.766666666666652
2024-06-27 14:00:24,Under way using engine,3.0,356.0,10.100000000000023
2024-06-27 14:00:34,Under way using engine,3.0,356.29999999999995,11.100000000000023
2024-06-27 14:00:44,Under way using engine,3.0,357.79999999999995,11.600000000000023
2024-06-27 14:00:54,Under way using engine,3.0,359.29999999999995,12.100000000000023
2024-06-27 14:01:04,Under way using engine,3.0,0.6333333333333258,12.433333333333337
2024-06-27 14:01:14,Under way using engine,3.0,1.9666666666666401,12.766666666666652
2024-06-27 14:01:24,Under way using engine,3.0,3.2999999999999545,13.100000000000023
2024-06-27 14:01:34,Under way using engine,3.0,4.199999999999989,13.100000000000023
2024-06-27 14:01:44,Under way using engine,3.0,4.240000000000009,12.899999999999977
2024-06-27 14:01:54,Under way using engine,3.0,4.279999999999973,12.699999999999989
2024-06-27 14:02:04,Under way using engine,3.0,4.319999999999993,12.5
2024-06-27 14:02:14,Under way using engine,3.0,4.360000000000014,12.299999999999955
2024-06-27 14:02:24,Under way using engine,3.0,4.399999999999977,12.100000000000023
2024-06-27 14:02:34,Under way using engine,3.0,2.5,12.100000000000023
2024-06-27 14:02:44,Under way using engine,3.033333333333333,1.6000000000000227,12.766666666666652
2024-06-27 14:02:54,Under way using engine,3.066666666666667,0.6999999999999886,13.433333333333337
2024-06-27 14:03:04,Under way using engine,3.1,359.79999999999995,14.100000000000023
2024-06-27 14:03:14,Under way using engine,3.05,1.2999999999999545,14.600000000000023
2024-06-27 14:03:24,Under way using engine,3.0,2.7999999999999545,15.100000000000023
2024-06-27 14:03:34,Under way using engine,3.0,4.0,15.100000000000023
2024-06-27 14:03:44,Under way using engine,3.0,5.199999999999989,15.100000000000023
2024-06-27 14:03:54,Under way using engine,3.0,5.949999999999989,15.600000000000023
2024-06-27 14:04:04,Under way using engine,3.0,6.699999999999989,16.100000000000023
2024-06-27 14:04:14,Under way using engine,3.0,6.899999999999977,16.100000000000023
2024-06-27 14:04:24,Under way using engine,3.033333333333333,5.933333333333337,16.43333333333328
2024-06-27 14:04:34,Under way using engine,3.066666666666667,4.966666666666697,16.76666666666665
2024-06-27 14:04:44,Under way using engine,3.1,4.0,17.100000000000023
2024-06-27 14:04:54,Under way using engine,3.1,3.6499999999999773,18.100000000000023
2024-06-27 14:05:04,Under way using engine,3.1,3.2999999999999545,19.100000000000023
2024-06-27 14:05:14,Under way using engine,3.1,3.3999999999999773,20.100000000000023
2024-06-27 14:05:24,Under way using engine,3.1,3.6666666666666288,21.100000000000023
2024-06-27 14:05:34,Under way using engine,3.1,3.933333333333337,22.100000000000023
2024-06-27 14:05:44,Under way using engine,3.1,4.199999999999989,23.100000000000023
2024-06-27 14:05:54,Under way using engine,3.1,5.25,24.100000000000023
