Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:51:47,Under way using engine,7.4,0.0,2.1000000000000227
2024-04-15 23:51:57,Under way using engine,7.5,359.70000000000005,2.1000000000000227
2024-04-15 23:52:07,Under way using engine,7.5,359.7666666666667,2.1000000000000227
2024-04-15 23:52:17,Under way using engine,7.5,359.8333333333333,2.1000000000000227
2024-04-15 23:52:27,Under way using engine,7.5,359.90000000000003,2.1000000000000227
2024-04-15 23:52:37,Under way using engine,7.5,359.90000000000003,2.1000000000000227
2024-04-15 23:52:47,Under way using engine,7.5,359.90000000000003,2.1000000000000227
2024-04-15 23:52:57,Under way using engine,7.6,359.90000000000003,0.10000000000002274
2024-04-15 23:53:07,Under way using engine,7.566666666666666,359.3666666666667,359.7666666666667
2024-04-15 23:53:17,Under way using engine,7.533333333333333,358.8333333333333,359.43333333333334
2024-04-15 23:53:27,Under way using engine,7.5,358.3,359.1
2024-04-15 23:53:37,Under way using engine,7.55,358.15,359.1
2024-04-15 23:53:47,Under way using engine,7.6,358.0,359.1
2024-04-15 23:53:57,Under way using engine,7.7,357.8,359.1
2024-04-15 23:54:07,Under way using engine,7.7,357.6,358.6
2024-04-15 23:54:17,Under way using engine,7.7,357.40000000000003,358.1
2024-04-15 23:54:27,Under way using engine,7.7,357.20000000000005,358.1
2024-04-15 23:54:37,Under way using engine,7.7,357.0,358.1
2024-04-15 23:54:47,Under way using engine,7.7,356.8,358.1
2024-04-15 23:54:57,Under way using engine,7.7,356.5,358.1
2024-04-15 23:55:07,Under way using engine,7.7,356.6,358.1
2024-04-15 23:55:17,Under way using engine,7.7,356.70000000000005,358.1
2024-04-15 23:55:27,Under way using engine,7.7,356.67500000000007,358.1
2024-04-15 23:55:37,Under way using engine,7.7,356.65000000000003,358.1
2024-04-15 23:55:47,Under way using engine,7.7,356.625,358.1
2024-04-15 23:55:57,Under way using engine,7.7,356.6,358.1
2024-04-15 23:56:07,Under way using engine,7.7,356.55,358.1
2024-04-15 23:56:17,Under way using engine,7.7,356.5,358.1
2024-04-15 23:56:27,Under way using engine,7.725,356.525,358.1
2024-04-15 23:56:37,Under way using engine,7.75,356.55,358.1
2024-04-15 23:56:47,Under way using engine,7.775,356.57500000000005,358.1
2024-04-15 23:56:57,Under way using engine,7.8,356.6,358.1
2024-04-15 23:57:07,Under way using engine,7.8,356.90000000000003,358.1
2024-04-15 23:57:17,Under way using engine,7.8,357.20000000000005,358.1
2024-04-15 23:57:27,Under way using engine,7.8,357.25000000000006,358.1
2024-04-15 23:57:37,Under way using engine,7.8,357.30000000000007,358.1
2024-04-15 23:57:47,Under way using engine,7.8,357.35,358.1
2024-04-15 23:57:57,Under way using engine,7.8,357.40000000000003,358.1
