Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:25:07,Under way using engine,8.4,0.0,16.0
2024-03-09 11:25:17,Under way using engine,8.350000000000001,0.0,16.0
2024-03-09 11:25:27,Under way using engine,8.3,0.0,16.0
2024-03-09 11:25:37,Under way using engine,8.3,0.0,16.0
2024-03-09 11:25:47,Under way using engine,8.3,0.0,16.0
2024-03-09 11:25:57,Under way using engine,8.3,0.0,16.0
2024-03-09 11:26:07,Under way using engine,8.3,0.0,16.0
2024-03-09 11:26:17,Under way using engine,8.3,0.0,16.0
2024-03-09 11:26:27,Under way using engine,8.3,0.0,16.0
2024-03-09 11:26:37,Under way using engine,8.3,0.0,16.0
2024-03-09 11:26:47,Under way using engine,8.3,0.0,16.0
2024-03-09 11:26:57,Under way using engine,8.350000000000001,0.0,16.0
2024-03-09 11:27:07,Under way using engine,8.4,0.0,16.0
2024-03-09 11:27:17,Under way using engine,8.425,359.75,16.0
2024-03-09 11:27:27,Under way using engine,8.45,359.5,16.0
2024-03-09 11:27:37,Under way using engine,8.475,359.25,16.0
2024-03-09 11:27:47,Under way using engine,8.5,359.0,16.0
2024-03-09 11:27:57,Under way using engine,8.55,0.0,16.0
2024-03-09 11:28:07,Under way using engine,8.6,1.0,16.0
2024-03-09 11:28:17,Under way using engine,8.55,0.75,16.0
2024-03-09 11:28:27,Under way using engine,8.5,0.5,16.0
2024-03-09 11:28:37,Under way using engine,8.45,0.25,16.0
2024-03-09 11:28:47,Under way using engine,8.4,0.0,16.0
2024-03-09 11:28:57,Under way using engine,8.3,5.0,16.0
2024-03-09 11:29:07,Under way using engine,8.2,10.0,16.0
2024-03-09 11:29:17,Under way using engine,8.225,11.0,16.0
2024-03-09 11:29:27,Under way using engine,8.25,12.0,16.0
2024-03-09 11:29:37,Under way using engine,8.275,13.0,16.0
2024-03-09 11:29:47,Under way using engine,8.3,14.0,16.0
2024-03-09 11:29:57,Under way using engine,8.350000000000001,14.0,16.0
2024-03-09 11:30:07,Under way using engine,8.4,14.0,16.0
2024-03-09 11:30:17,Under way using engine,8.375,13.5,17.5
2024-03-09 11:30:27,Under way using engine,8.350000000000001,13.0,19.0
2024-03-09 11:30:37,Under way using engine,8.325000000000001,12.5,20.5
2024-03-09 11:30:47,Under way using engine,8.3,12.0,22.0
2024-03-09 11:30:57,Under way using engine,8.15,15.5,25.0
2024-03-09 11:31:07,Under way using engine,8.0,19.0,28.0
2024-03-09 11:31:17,Under way using engine,7.966666666666667,21.333333333333314,31.333333333333314
2024-03-09 11:31:27,Under way using engine,7.933333333333334,23.666666666666686,34.666666666666686
2024-03-09 11:31:37,Under way using engine,7.9,26.0,38.0
2024-03-09 11:31:47,Under way using engine,7.8,30.0,38.0
2024-03-09 11:31:57,Under way using engine,7.85,34.0,37.5
2024-03-09 11:32:07,Under way using engine,7.9,38.0,37.0
2024-03-09 11:32:17,Under way using engine,8.0,39.0,37.0
2024-03-09 11:32:27,Under way using engine,8.1,40.0,37.0
2024-03-09 11:32:37,Under way using engine,8.2,40.0,35.0
2024-03-09 11:32:47,Under way using engine,8.299999999999999,39.33333333333337,35.333333333333314
2024-03-09 11:32:57,Under way using engine,8.4,38.66666666666663,35.666666666666686
2024-03-09 11:33:07,Under way using engine,8.5,38.0,36.0
2024-03-09 11:33:17,Under way using engine,8.55,37.5,35.5
2024-03-09 11:33:27,Under way using engine,8.6,37.0,35.0
2024-03-09 11:33:37,Under way using engine,8.7,38.0,35.0
2024-03-09 11:33:47,Under way using engine,8.799999999999999,38.66666666666663,35.333333333333314
2024-03-09 11:33:57,Under way using engine,8.9,39.33333333333337,35.666666666666686
2024-03-09 11:34:07,Under way using engine,9.0,40.0,36.0
2024-03-09 11:34:17,Under way using engine,9.15,39.5,36.0
2024-03-09 11:34:27,Under way using engine,9.3,39.0,36.0
2024-03-09 11:34:37,Under way using engine,9.5,39.0,36.0
2024-03-09 11:34:47,Under way using engine,9.6,39.33333333333337,36.0
2024-03-09 11:34:57,Under way using engine,9.7,39.66666666666663,36.0
2024-03-09 11:35:07,Under way using engine,9.8,40.0,36.0
2024-03-09 11:35:17,Under way using engine,9.9,39.5,36.5
2024-03-09 11:35:27,Under way using engine,10.0,39.0,37.0
2024-03-09 11:35:37,Under way using engine,10.1,38.0,36.0
2024-03-09 11:35:47,Under way using engine,10.2,38.0,36.333333333333314
2024-03-09 11:35:57,Under way using engine,10.3,38.0,36.666666666666686
2024-03-09 11:36:07,Under way using engine,10.4,38.0,37.0
2024-03-09 11:36:17,Under way using engine,10.45,38.5,37.0
2024-03-09 11:36:27,Under way using engine,10.5,39.0,37.0
2024-03-09 11:36:37,Under way using engine,10.4,39.0,37.0
2024-03-09 11:36:47,Under way using engine,10.44,38.80000000000001,37.19999999999999
2024-03-09 11:36:57,Under way using engine,10.48,38.60000000000002,37.39999999999998
2024-03-09 11:37:07,Under way using engine,10.52,38.39999999999998,37.60000000000002
2024-03-09 11:37:17,Under way using engine,10.56,38.19999999999999,37.80000000000001
2024-03-09 11:37:27,Under way using engine,10.6,38.0,38.0
2024-03-09 11:37:37,Under way using engine,10.7,39.0,39.0
2024-03-09 11:37:47,Under way using engine,10.7,39.0,39.0
2024-03-09 11:37:57,Under way using engine,10.7,39.0,39.0
2024-03-09 11:38:07,Under way using engine,10.7,39.0,39.0
2024-03-09 11:38:17,Under way using engine,10.7,39.0,39.0
2024-03-09 11:38:27,Under way using engine,10.65,39.0,39.0
2024-03-09 11:38:37,Under way using engine,10.6,39.0,39.0
2024-03-09 11:38:47,Under way using engine,10.6,39.0,39.0
2024-03-09 11:38:57,Under way using engine,10.6,38.66666666666663,39.33333333333337
2024-03-09 11:39:07,Under way using engine,10.6,38.33333333333337,39.66666666666663
2024-03-09 11:39:17,Under way using engine,10.6,38.0,40.0
2024-03-09 11:39:27,Under way using engine,10.6,38.33333333333337,40.0
2024-03-09 11:39:37,Under way using engine,10.6,38.66666666666663,40.0
