Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:31:19,Under way using engine,12.4,0.0,1.6000000000000227
2024-04-13 14:31:29,Under way using engine,12.4,0.0,1.6000000000000227
2024-04-13 14:31:39,Under way using engine,12.4,0.0,1.6000000000000227
2024-04-13 14:31:49,Under way using engine,12.4,359.925,1.3500000000000227
2024-04-13 14:31:59,Under way using engine,12.4,359.85,1.1000000000000227
2024-04-13 14:32:09,Under way using engine,12.4,359.775,0.8500000000000227
2024-04-13 14:32:19,Under way using engine,12.4,359.7,0.6000000000000227
2024-04-13 14:32:29,Under way using engine,12.4,359.35,1.6000000000000227
2024-04-13 14:32:39,Under way using engine,12.4,359.0,2.6000000000000227
2024-04-13 14:32:49,Under way using engine,12.375,359.275,4.600000000000023
2024-04-13 14:32:59,Under way using engine,12.35,359.55,6.600000000000023
2024-04-13 14:33:09,Under way using engine,12.325,359.825,8.600000000000023
2024-04-13 14:33:19,Under way using engine,12.3,0.10000000000002274,10.600000000000023
2024-04-13 14:33:29,Under way using engine,12.2,2.0500000000000114,13.600000000000023
2024-04-13 14:33:39,Under way using engine,12.1,4.0,16.600000000000023
2024-04-13 14:33:49,Under way using engine,11.95,6.850000000000023,19.850000000000023
2024-04-13 14:33:59,Under way using engine,11.8,9.699999999999989,23.100000000000023
2024-04-13 14:34:09,Under way using engine,11.65,12.550000000000011,26.350000000000023
2024-04-13 14:34:19,Under way using engine,11.5,15.399999999999977,29.600000000000023
2024-04-13 14:34:29,Under way using engine,11.35,19.850000000000023,30.100000000000023
2024-04-13 14:34:39,Under way using engine,11.2,24.30000000000001,30.600000000000023
2024-04-13 14:34:49,Under way using engine,11.2,25.44999999999999,30.600000000000023
2024-04-13 14:34:59,Under way using engine,11.2,26.600000000000023,30.600000000000023
2024-04-13 14:35:09,Under way using engine,11.2,27.399999999999977,30.600000000000023
2024-04-13 14:35:19,Under way using engine,11.2,28.19999999999999,30.600000000000023
2024-04-13 14:35:29,Under way using engine,11.25,28.44999999999999,30.600000000000023
2024-04-13 14:35:39,Under way using engine,11.3,28.69999999999999,30.600000000000023
2024-04-13 14:35:49,Under way using engine,11.35,28.94999999999999,30.600000000000023
2024-04-13 14:35:59,Under way using engine,11.4,29.19999999999999,30.600000000000023
2024-04-13 14:36:09,Under way using engine,11.45,29.30000000000001,30.600000000000023
2024-04-13 14:36:19,Under way using engine,11.5,29.399999999999977,30.600000000000023
2024-04-13 14:36:29,Under way using engine,11.5,29.30000000000001,30.600000000000023
2024-04-13 14:36:39,Under way using engine,11.5,29.19999999999999,30.600000000000023
2024-04-13 14:36:49,Under way using engine,11.55,29.149999999999977,30.600000000000023
2024-04-13 14:36:59,Under way using engine,11.6,29.100000000000023,30.600000000000023
2024-04-13 14:37:09,Under way using engine,11.6,29.19999999999999,30.600000000000023
2024-04-13 14:37:19,Under way using engine,11.6,29.30000000000001,30.600000000000023
2024-04-13 14:37:29,Under way using engine,11.6,29.350000000000023,30.600000000000023
2024-04-13 14:37:39,Under way using engine,11.6,29.399999999999977,30.600000000000023
2024-04-13 14:37:49,Under way using engine,11.65,29.30000000000001,30.600000000000023
2024-04-13 14:37:59,Under way using engine,11.7,29.19999999999999,30.600000000000023
2024-04-13 14:38:09,Under way using engine,11.7,29.19999999999999,30.600000000000023
2024-04-13 14:38:19,Under way using engine,11.7,29.100000000000023,30.600000000000023
2024-04-13 14:38:29,Under way using engine,11.75,29.05000000000001,30.600000000000023
2024-04-13 14:38:39,Under way using engine,11.8,29.0,30.600000000000023
2024-04-13 14:38:49,Under way using engine,11.8,29.100000000000023,30.600000000000023
2024-04-13 14:38:59,Under way using engine,11.8,29.19999999999999,30.600000000000023
2024-04-13 14:39:09,Under way using engine,11.8,29.19999999999999,30.600000000000023
2024-04-13 14:39:19,Under way using engine,11.8,29.0,30.600000000000023
2024-04-13 14:39:29,Under way using engine,11.8,28.94999999999999,30.600000000000023
2024-04-13 14:39:39,Under way using engine,11.8,28.899999999999977,30.600000000000023
2024-04-13 14:39:49,Under way using engine,11.8,28.69999999999999,30.600000000000023
2024-04-13 14:39:59,Under way using engine,11.8,28.80000000000001,30.600000000000023
2024-04-13 14:40:09,Under way using engine,11.8,28.80000000000001,30.600000000000023
2024-04-13 14:40:19,Under way using engine,11.8,28.80000000000001,30.600000000000023
2024-04-13 14:40:29,Under way using engine,11.8,28.75,30.600000000000023
2024-04-13 14:40:39,Under way using engine,11.8,28.69999999999999,30.600000000000023
2024-04-13 14:40:49,Under way using engine,11.8,28.899999999999977,30.600000000000023
2024-04-13 14:40:59,Under way using engine,11.8,29.0,30.600000000000023
2024-04-13 14:41:09,Under way using engine,11.8,29.0,30.600000000000023
2024-04-13 14:41:19,Under way using engine,11.8,29.0,30.600000000000023
2024-04-13 14:41:29,Under way using engine,11.8,28.850000000000023,30.600000000000023
2024-04-13 14:41:39,Under way using engine,11.8,28.69999999999999,30.600000000000023
2024-04-13 14:41:49,Under way using engine,11.8,28.899999999999977,30.600000000000023
2024-04-13 14:41:59,Under way using engine,11.8,29.0,30.600000000000023
2024-04-13 14:42:09,Under way using engine,11.8,29.100000000000023,30.600000000000023
2024-04-13 14:42:19,Under way using engine,11.8,29.100000000000023,30.600000000000023
2024-04-13 14:42:29,Under way using engine,11.8,29.100000000000023,30.600000000000023
2024-04-13 14:42:39,Under way using engine,11.8,29.100000000000023,30.600000000000023
2024-04-13 14:42:49,Under way using engine,11.8,29.30000000000001,30.600000000000023
2024-04-13 14:42:59,Under way using engine,11.8,29.399999999999977,30.600000000000023
2024-04-13 14:43:09,Under way using engine,11.8,29.5,30.600000000000023
2024-04-13 14:43:19,Under way using engine,11.8,29.433333333333337,30.600000000000023
2024-04-13 14:43:29,Under way using engine,11.8,29.366666666666674,30.600000000000023
2024-04-13 14:43:39,Under way using engine,11.8,29.30000000000001,30.600000000000023
2024-04-13 14:43:49,Under way using engine,11.8,29.30000000000001,30.600000000000023
2024-04-13 14:43:59,Under way using engine,11.8,29.350000000000023,30.600000000000023
2024-04-13 14:44:09,Under way using engine,11.8,29.399999999999977,30.600000000000023
2024-04-13 14:44:19,Under way using engine,11.8,29.32499999999999,30.600000000000023
2024-04-13 14:44:29,Under way using engine,11.8,29.25,30.600000000000023
2024-04-13 14:44:39,Under way using engine,11.8,29.17500000000001,30.600000000000023
2024-04-13 14:44:49,Under way using engine,11.8,29.100000000000023,30.600000000000023
2024-04-13 14:44:59,Under way using engine,11.8,29.100000000000023,30.600000000000023
2024-04-13 14:45:09,Under way using engine,11.8,29.100000000000023,30.600000000000023
2024-04-13 14:45:19,Under way using engine,11.8,29.125,30.600000000000023
2024-04-13 14:45:29,Under way using engine,11.8,29.149999999999977,30.600000000000023
2024-04-13 14:45:39,Under way using engine,11.8,29.17500000000001,30.600000000000023
2024-04-13 14:45:49,Under way using engine,11.8,29.19999999999999,30.600000000000023
2024-04-13 14:45:59,Under way using engine,11.8,29.149999999999977,30.600000000000023
2024-04-13 14:46:09,Under way using engine,11.8,29.100000000000023,30.600000000000023
