Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:52:30,Under way using engine,10.2,0.0,355.5
2024-06-12 00:52:40,Under way using engine,10.15,0.10000000000002274,355.5
2024-06-12 00:52:50,Under way using engine,10.1,0.19999999999998863,355.5
2024-06-12 00:53:00,Under way using engine,10.2,0.10000000000002274,355.5
2024-06-12 00:53:10,Under way using engine,10.1,359.9,355.5
2024-06-12 00:53:20,Under way using engine,10.1,359.9,355.5
2024-06-12 00:53:30,Under way using engine,10.2,0.19999999999998863,355.5
2024-06-12 00:53:40,Under way using engine,10.2,0.049999999999954525,355.5
2024-06-12 00:53:50,Under way using engine,10.2,359.9,355.5
2024-06-12 00:54:00,Under way using engine,10.1,359.7,355.5
2024-06-12 00:54:10,Under way using engine,10.2,359.5,355.5
2024-06-12 00:54:20,Under way using engine,10.2,359.5,355.5
2024-06-12 00:54:30,Under way using engine,10.2,359.6,355.5
2024-06-12 00:54:40,Under way using engine,10.2,359.6,355.5
2024-06-12 00:54:50,Under way using engine,10.2,359.6,355.5
2024-06-12 00:55:00,Under way using engine,10.3,359.5,355.5
2024-06-12 00:55:10,Under way using engine,10.3,359.43333333333334,355.5
2024-06-12 00:55:20,Under way using engine,10.3,359.3666666666667,355.5
2024-06-12 00:55:30,Under way using engine,10.3,359.3,355.5
2024-06-12 00:55:40,Under way using engine,10.3,359.5,355.5
2024-06-12 00:55:50,Under way using engine,10.3,359.7,355.5
2024-06-12 00:56:00,Under way using engine,10.4,359.6,355.5
2024-06-12 00:56:10,Under way using engine,10.4,359.62,355.5
2024-06-12 00:56:20,Under way using engine,10.4,359.64,355.5
2024-06-12 00:56:30,Under way using engine,10.4,359.66,355.5
2024-06-12 00:56:40,Under way using engine,10.4,359.68,355.5
2024-06-12 00:56:50,Under way using engine,10.4,359.7,355.5
2024-06-12 00:57:00,Under way using engine,10.5,359.4,355.5
2024-06-12 00:57:10,Under way using engine,10.483333333333334,359.3333333333333,355.5
2024-06-12 00:57:20,Under way using engine,10.466666666666669,359.26666666666665,355.5
2024-06-12 00:57:30,Under way using engine,10.45,359.2,355.5
2024-06-12 00:57:40,Under way using engine,10.433333333333334,359.1333333333333,355.5
2024-06-12 00:57:50,Under way using engine,10.416666666666668,359.06666666666666,355.5
2024-06-12 00:58:00,Under way using engine,10.4,359.0,355.5
2024-06-12 00:58:10,Under way using engine,10.4,358.9833333333333,355.5
2024-06-12 00:58:20,Under way using engine,10.4,358.96666666666664,355.5
2024-06-12 00:58:30,Under way using engine,10.4,358.95,355.5
2024-06-12 00:58:40,Under way using engine,10.4,358.93333333333334,355.5
2024-06-12 00:58:50,Under way using engine,10.4,358.91666666666663,355.5
2024-06-12 00:59:00,Under way using engine,10.4,358.9,355.5
2024-06-12 00:59:10,Under way using engine,10.414285714285716,358.9,355.5
2024-06-12 00:59:20,Under way using engine,10.428571428571429,358.9,355.5
2024-06-12 00:59:30,Under way using engine,10.442857142857145,358.9,355.5
2024-06-12 00:59:40,Under way using engine,10.457142857142856,358.9,355.5
2024-06-12 00:59:50,Under way using engine,10.471428571428572,358.9,355.5
2024-06-12 01:00:00,Under way using engine,10.485714285714286,358.9,355.5
2024-06-12 01:00:10,Under way using engine,10.5,358.9,355.5
2024-06-12 01:00:20,Under way using engine,10.5,358.91666666666663,355.5
2024-06-12 01:00:30,Under way using engine,10.5,358.93333333333334,355.5
2024-06-12 01:00:40,Under way using engine,10.5,358.95,355.5
2024-06-12 01:00:50,Under way using engine,10.5,358.96666666666664,355.5
2024-06-12 01:01:00,Under way using engine,10.5,358.9833333333333,355.5
2024-06-12 01:01:10,Under way using engine,10.5,359.0,355.5
2024-06-12 01:01:20,Under way using engine,10.5,359.0,355.5
2024-06-12 01:01:30,Under way using engine,10.5,359.0,355.5
2024-06-12 01:01:40,Under way using engine,10.5,359.0,355.5
2024-06-12 01:01:50,Under way using engine,10.5,358.96666666666664,355.5
2024-06-12 01:02:00,Under way using engine,10.5,358.93333333333334,355.5
2024-06-12 01:02:10,Under way using engine,10.5,358.9,355.5
2024-06-12 01:02:20,Under way using engine,10.5,358.95,355.5
2024-06-12 01:02:30,Under way using engine,10.5,359.0,355.5
2024-06-12 01:02:40,Under way using engine,10.5,359.3,355.5
2024-06-12 01:02:50,Under way using engine,10.4,358.9,355.5
2024-06-12 01:03:00,Under way using engine,10.45,358.9,355.5
2024-06-12 01:03:10,Under way using engine,10.5,358.9,355.5
2024-06-12 01:03:20,Under way using engine,10.5,358.95,355.5
2024-06-12 01:03:30,Under way using engine,10.5,359.0,355.5
2024-06-12 01:03:40,Under way using engine,10.4,359.0,355.5
2024-06-12 01:03:50,Under way using engine,10.5,359.4,355.5
2024-06-12 01:04:00,Under way using engine,10.5,359.29999999999995,355.5
2024-06-12 01:04:10,Under way using engine,10.5,359.2,355.5
2024-06-12 01:04:20,Under way using engine,10.5,359.1,355.5
2024-06-12 01:04:30,Under way using engine,10.5,359.0,355.5
2024-06-12 01:04:40,Under way using engine,10.4,359.1,355.5
2024-06-12 01:04:50,Under way using engine,10.5,359.1,355.5
2024-06-12 01:05:00,Under way using engine,10.5,359.1,355.5
2024-06-12 01:05:10,Under way using engine,10.5,359.1,355.5
2024-06-12 01:05:20,Under way using engine,10.5,359.1,355.5
2024-06-12 01:05:30,Under way using engine,10.5,359.1,355.5
2024-06-12 01:05:40,Under way using engine,10.4,359.1,355.5
2024-06-12 01:05:50,Under way using engine,10.5,358.9,355.5
2024-06-12 01:06:00,Under way using engine,10.5,358.825,355.5
2024-06-12 01:06:10,Under way using engine,10.5,358.75,355.5
2024-06-12 01:06:20,Under way using engine,10.5,358.675,355.5
2024-06-12 01:06:30,Under way using engine,10.5,358.6,355.5
2024-06-12 01:06:40,Under way using engine,10.4,358.9,355.5
2024-06-12 01:06:50,Under way using engine,10.4,358.5,355.5
2024-06-12 01:07:00,Under way using engine,10.4,358.5,355.5
2024-06-12 01:07:10,Under way using engine,10.4,358.5,355.5
2024-06-12 01:07:20,Under way using engine,10.4,358.5,355.5
