Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:03:26,Under way using engine,8.6,0.0,1.3999999999999773
2024-05-27 01:03:36,Under way using engine,8.7,0.0,1.3999999999999773
2024-05-27 01:03:46,Under way using engine,8.649999999999999,0.5499999999999545,1.3999999999999773
2024-05-27 01:03:56,Under way using engine,8.6,1.1000000000000227,1.3999999999999773
2024-05-27 01:04:06,Under way using engine,8.7,1.3000000000000114,1.3999999999999773
2024-05-27 01:04:16,Under way using engine,8.7,1.1499999999999773,1.3999999999999773
2024-05-27 01:04:26,Under way using engine,8.7,1.0,1.3999999999999773
2024-05-27 01:04:36,Under way using engine,8.7,0.7333333333333485,1.3999999999999773
2024-05-27 01:04:46,Under way using engine,8.7,0.466666666666697,1.3999999999999773
2024-05-27 01:04:56,Under way using engine,8.7,0.20000000000004547,1.3999999999999773
2024-05-27 01:05:06,Under way using engine,8.7,0.6000000000000227,1.3999999999999773
2024-05-27 01:05:16,Under way using engine,8.7,1.3500000000000227,1.3999999999999773
2024-05-27 01:05:26,Under way using engine,8.7,2.1000000000000227,1.3999999999999773
2024-05-27 01:05:36,Under way using engine,8.7,1.75,1.3999999999999773
2024-05-27 01:05:46,Under way using engine,8.7,1.3999999999999773,1.3999999999999773
2024-05-27 01:05:56,Under way using engine,8.75,1.2000000000000455,1.3999999999999773
2024-05-27 01:06:06,Under way using engine,8.8,1.0,1.3999999999999773
2024-05-27 01:06:16,Under way using engine,8.75,1.1000000000000227,1.3999999999999773
2024-05-27 01:06:26,Under way using engine,8.7,1.2000000000000455,1.3999999999999773
2024-05-27 01:06:36,Under way using engine,8.7,1.3500000000000227,1.3999999999999773
2024-05-27 01:06:46,Under way using engine,8.7,1.5,1.3999999999999773
2024-05-27 01:06:56,Under way using engine,8.7,0.7999999999999545,1.3999999999999773
2024-05-27 01:07:06,Under way using engine,8.7,0.10000000000002274,1.3999999999999773
2024-05-27 01:07:16,Under way using engine,8.7,0.39999999999997726,1.3999999999999773
2024-05-27 01:07:26,Under way using engine,8.7,0.7000000000000455,1.3999999999999773
2024-05-27 01:07:36,Under way using engine,8.7,0.6000000000000227,1.3999999999999773
2024-05-27 01:07:46,Under way using engine,8.7,0.5,1.3999999999999773
2024-05-27 01:07:56,Under way using engine,8.649999999999999,0.6000000000000227,1.3999999999999773
2024-05-27 01:08:06,Under way using engine,8.6,0.7000000000000455,1.3999999999999773
2024-05-27 01:08:16,Under way using engine,8.7,1.0,1.3999999999999773
2024-05-27 01:08:26,Under way using engine,8.7,0.8000000000000114,1.3999999999999773
2024-05-27 01:08:36,Under way using engine,8.7,1.0500000000000114,1.3999999999999773
