Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:11:24,Under way using engine,14.7,0.0,2.3999999999999773
2024-06-12 08:11:34,Under way using engine,14.733333333333333,0.2666666666666515,2.3999999999999773
2024-06-12 08:11:44,Under way using engine,14.766666666666667,0.5333333333333599,2.3999999999999773
2024-06-12 08:11:54,Under way using engine,14.8,0.8000000000000114,2.3999999999999773
2024-06-12 08:12:04,Under way using engine,14.8,1.1333333333333258,3.0666666666667197
2024-06-12 08:12:14,Under way using engine,14.8,1.466666666666697,3.7333333333333485
2024-06-12 08:12:24,Under way using engine,14.8,1.8000000000000114,4.399999999999977
2024-06-12 08:12:34,Under way using engine,14.8,2.1333333333333258,5.06666666666672
2024-06-12 08:12:44,Under way using engine,14.8,2.466666666666697,5.7333333333333485
2024-06-12 08:12:54,Under way using engine,14.8,2.8000000000000114,6.399999999999977
2024-06-12 08:13:04,Under way using engine,14.766666666666667,3.6000000000000227,7.06666666666672
2024-06-12 08:13:14,Under way using engine,14.733333333333333,4.399999999999977,7.7333333333333485
2024-06-12 08:13:24,Under way using engine,14.7,5.199999999999989,8.399999999999977
2024-06-12 08:13:34,Under way using engine,14.7,5.800000000000011,8.733333333333348
2024-06-12 08:13:44,Under way using engine,14.7,6.399999999999977,9.06666666666672
2024-06-12 08:13:54,Under way using engine,14.7,7.0,9.399999999999977
2024-06-12 08:14:04,Under way using engine,14.733333333333333,7.100000000000023,9.733333333333348
2024-06-12 08:14:14,Under way using engine,14.766666666666667,7.199999999999989,10.06666666666672
2024-06-12 08:14:24,Under way using engine,14.8,7.300000000000011,10.399999999999977
2024-06-12 08:14:34,Under way using engine,14.8,7.933333333333337,11.06666666666672
2024-06-12 08:14:44,Under way using engine,14.8,8.56666666666672,11.733333333333348
2024-06-12 08:14:54,Under way using engine,14.8,9.199999999999989,12.399999999999977
2024-06-12 08:15:04,Under way using engine,14.766666666666667,9.800000000000011,12.399999999999977
2024-06-12 08:15:14,Under way using engine,14.733333333333333,10.399999999999977,12.399999999999977
2024-06-12 08:15:24,Under way using engine,14.7,11.0,12.399999999999977
2024-06-12 08:15:34,Under way using engine,14.7,10.966666666666697,12.399999999999977
2024-06-12 08:15:44,Under way using engine,14.7,10.933333333333337,12.399999999999977
2024-06-12 08:15:54,Under way using engine,14.7,10.899999999999977,12.399999999999977
2024-06-12 08:16:04,Under way using engine,14.7,10.800000000000011,12.399999999999977
2024-06-12 08:16:14,Under way using engine,14.7,10.699999999999989,12.399999999999977
2024-06-12 08:16:24,Under way using engine,14.7,10.600000000000023,12.399999999999977
2024-06-12 08:16:34,Under way using engine,14.7,10.699999999999989,12.399999999999977
2024-06-12 08:16:44,Under way using engine,14.7,10.800000000000011,12.399999999999977
2024-06-12 08:16:54,Under way using engine,14.7,10.899999999999977,12.399999999999977
2024-06-12 08:17:04,Under way using engine,14.7,11.03333333333336,12.399999999999977
2024-06-12 08:17:14,Under way using engine,14.7,11.166666666666686,12.399999999999977
2024-06-12 08:17:24,Under way using engine,14.7,11.300000000000011,12.399999999999977
2024-06-12 08:17:34,Under way using engine,14.7,11.133333333333326,12.06666666666672
2024-06-12 08:17:44,Under way using engine,14.7,10.966666666666697,11.733333333333348
2024-06-12 08:17:54,Under way using engine,14.7,10.800000000000011,11.399999999999977
2024-06-12 08:18:04,Under way using engine,14.7,10.800000000000011,11.733333333333348
2024-06-12 08:18:14,Under way using engine,14.7,10.800000000000011,12.06666666666672
2024-06-12 08:18:24,Under way using engine,14.7,10.800000000000011,12.399999999999977
2024-06-12 08:18:34,Under way using engine,14.7,11.0,12.399999999999977
2024-06-12 08:18:44,Under way using engine,14.7,11.199999999999989,12.399999999999977
2024-06-12 08:18:54,Under way using engine,14.7,11.399999999999977,12.399999999999977
2024-06-12 08:19:04,Under way using engine,14.7,11.333333333333371,12.06666666666672
2024-06-12 08:19:14,Under way using engine,14.7,11.266666666666652,11.733333333333348
2024-06-12 08:19:24,Under way using engine,14.7,11.199999999999989,11.399999999999977
2024-06-12 08:19:34,Under way using engine,14.7,11.133333333333326,11.399999999999977
2024-06-12 08:19:44,Under way using engine,14.7,11.066666666666663,11.399999999999977
2024-06-12 08:19:54,Under way using engine,14.7,11.0,11.399999999999977
2024-06-12 08:20:04,Under way using engine,14.7,10.899999999999977,11.399999999999977
2024-06-12 08:20:14,Under way using engine,14.7,10.800000000000011,11.399999999999977
2024-06-12 08:20:24,Under way using engine,14.7,10.699999999999989,11.399999999999977
2024-06-12 08:20:34,Under way using engine,14.7,10.933333333333337,11.733333333333348
2024-06-12 08:20:44,Under way using engine,14.7,11.166666666666686,12.06666666666672
2024-06-12 08:20:54,Under way using engine,14.7,11.399999999999977,12.399999999999977
2024-06-12 08:21:04,Under way using engine,14.7,11.600000000000023,12.399999999999977
2024-06-12 08:21:14,Under way using engine,14.7,11.800000000000011,12.399999999999977
2024-06-12 08:21:24,Under way using engine,14.7,12.0,12.399999999999977
2024-06-12 08:21:34,Under way using engine,14.7,12.033333333333303,12.399999999999977
2024-06-12 08:21:44,Under way using engine,14.7,12.06666666666672,12.399999999999977
2024-06-12 08:21:54,Under way using engine,14.7,12.100000000000023,12.399999999999977
2024-06-12 08:22:04,Under way using engine,14.7,12.199999999999989,12.399999999999977
2024-06-12 08:22:14,Under way using engine,14.7,12.300000000000011,12.399999999999977
2024-06-12 08:22:24,Under way using engine,14.7,12.399999999999977,12.399999999999977
2024-06-12 08:22:34,Under way using engine,14.666666666666666,12.133333333333326,12.06666666666672
2024-06-12 08:22:44,Under way using engine,14.633333333333333,11.866666666666674,11.733333333333348
2024-06-12 08:22:54,Under way using engine,14.6,11.600000000000023,11.399999999999977
2024-06-12 08:23:04,Under way using engine,14.633333333333333,11.333333333333371,11.399999999999977
2024-06-12 08:23:14,Under way using engine,14.666666666666666,11.06666666666672,11.399999999999977
2024-06-12 08:23:24,Under way using engine,14.7,10.800000000000011,11.399999999999977
2024-06-12 08:23:34,Under way using engine,14.7,11.0,11.733333333333348
2024-06-12 08:23:44,Under way using engine,14.7,11.199999999999989,12.06666666666672
2024-06-12 08:23:54,Under way using engine,14.7,11.399999999999977,12.399999999999977
2024-06-12 08:24:04,Under way using engine,14.7,11.53333333333336,12.399999999999977
2024-06-12 08:24:14,Under way using engine,14.7,11.666666666666686,12.399999999999977
2024-06-12 08:24:24,Under way using engine,14.7,11.800000000000011,12.399999999999977
2024-06-12 08:24:34,Under way using engine,14.7,11.766666666666652,12.06666666666672
2024-06-12 08:24:44,Under way using engine,14.7,11.733333333333348,11.733333333333348
2024-06-12 08:24:54,Under way using engine,14.7,11.699999999999989,11.399999999999977
2024-06-12 08:25:04,Under way using engine,14.7,11.333333333333371,11.399999999999977
2024-06-12 08:25:14,Under way using engine,14.7,10.966666666666697,11.399999999999977
2024-06-12 08:25:24,Under way using engine,14.7,10.600000000000023,11.399999999999977
2024-06-12 08:25:34,Under way using engine,14.7,10.466666666666697,11.733333333333348
2024-06-12 08:25:44,Under way using engine,14.7,10.333333333333371,12.06666666666672
2024-06-12 08:25:54,Under way using engine,14.7,10.199999999999989,12.399999999999977
2024-06-12 08:26:04,Under way using engine,14.7,10.199999999999989,12.399999999999977
2024-06-12 08:26:14,Under way using engine,14.7,10.199999999999989,12.399999999999977
