Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:06:06,Under way using engine,15.2,0.0,0.5
2024-03-08 08:06:16,Under way using engine,15.216666666666669,359.85,0.6666666666666856
2024-03-08 08:06:26,Under way using engine,15.233333333333333,359.7,0.8333333333333144
2024-03-08 08:06:36,Under way using engine,15.25,359.55,1.0
2024-03-08 08:06:46,Under way using engine,15.266666666666667,359.40000000000003,1.1666666666666856
2024-03-08 08:06:56,Under way using engine,15.283333333333331,359.25,1.3333333333333144
2024-03-08 08:07:06,Under way using engine,15.3,359.1,1.5
2024-03-08 08:07:16,Under way using engine,15.316666666666666,359.2166666666667,1.3333333333333144
2024-03-08 08:07:26,Under way using engine,15.333333333333334,359.33333333333337,1.1666666666666856
2024-03-08 08:07:36,Under way using engine,15.35,359.45000000000005,1.0
2024-03-08 08:07:46,Under way using engine,15.366666666666667,359.56666666666666,0.8333333333333144
2024-03-08 08:07:56,Under way using engine,15.383333333333333,359.68333333333334,0.6666666666666856
2024-03-08 08:08:06,Under way using engine,15.4,359.8,0.5
2024-03-08 08:08:16,Under way using engine,15.4,0.13333333333332575,0.5
2024-03-08 08:08:26,Under way using engine,15.4,0.466666666666697,0.5
2024-03-08 08:08:36,Under way using engine,15.4,0.8000000000000114,0.5
2024-03-08 08:08:46,Under way using engine,15.4,0.2666666666666515,0.5
2024-03-08 08:08:56,Under way using engine,15.4,359.7333333333333,0.5
2024-03-08 08:09:06,Under way using engine,15.4,359.2,0.5
2024-03-08 08:09:16,Under way using engine,15.4,359.76666666666665,0.5
2024-03-08 08:09:26,Under way using engine,15.4,0.3333333333333144,0.5
2024-03-08 08:09:36,Under way using engine,15.4,0.8999999999999773,0.5
2024-03-08 08:09:46,Under way using engine,15.4,0.533333333333303,0.5
2024-03-08 08:09:56,Under way using engine,15.4,0.16666666666668561,0.5
2024-03-08 08:10:06,Under way using engine,15.4,359.8,0.5
2024-03-08 08:10:16,Under way using engine,15.416666666666668,359.81666666666666,0.5
2024-03-08 08:10:26,Under way using engine,15.433333333333334,359.8333333333333,0.5
2024-03-08 08:10:36,Under way using engine,15.45,359.85,0.5
2024-03-08 08:10:46,Under way using engine,15.466666666666669,359.8666666666667,0.5
2024-03-08 08:10:56,Under way using engine,15.483333333333334,359.8833333333333,0.5
2024-03-08 08:11:06,Under way using engine,15.5,359.9,0.5
2024-03-08 08:11:16,Under way using engine,15.494444444444444,359.9222222222222,0.5
2024-03-08 08:11:26,Under way using engine,15.488888888888887,359.9444444444444,0.5
2024-03-08 08:11:36,Under way using engine,15.483333333333334,359.96666666666664,0.5
2024-03-08 08:11:46,Under way using engine,15.477777777777778,359.9888888888889,0.5
2024-03-08 08:11:56,Under way using engine,15.47222222222222,0.011111111111119953,0.5
2024-03-08 08:12:06,Under way using engine,15.466666666666669,0.03333333333330302,0.5
2024-03-08 08:12:16,Under way using engine,15.461111111111112,0.055555555555542924,0.5
2024-03-08 08:12:26,Under way using engine,15.455555555555556,0.07777777777778283,0.5
2024-03-08 08:12:36,Under way using engine,15.45,0.10000000000002274,0.5
2024-03-08 08:12:46,Under way using engine,15.444444444444445,0.1222222222222058,0.5
2024-03-08 08:12:56,Under way using engine,15.43888888888889,0.1444444444444457,0.5
2024-03-08 08:13:06,Under way using engine,15.433333333333334,0.16666666666668561,0.5
2024-03-08 08:13:16,Under way using engine,15.427777777777775,0.18888888888886868,0.5
2024-03-08 08:13:26,Under way using engine,15.422222222222222,0.21111111111110858,0.5
2024-03-08 08:13:36,Under way using engine,15.416666666666668,0.23333333333329165,0.5
2024-03-08 08:13:46,Under way using engine,15.411111111111111,0.2555555555555884,0.5
2024-03-08 08:13:56,Under way using engine,15.405555555555557,0.27777777777777146,0.5
2024-03-08 08:14:06,Under way using engine,15.4,0.30000000000001137,0.5
2024-03-08 08:14:16,Under way using engine,15.4,0.3166666666666629,0.5
2024-03-08 08:14:26,Under way using engine,15.4,0.3333333333333144,0.5
2024-03-08 08:14:36,Under way using engine,15.4,0.35000000000002274,0.5
2024-03-08 08:14:46,Under way using engine,15.4,0.36666666666667425,0.5
2024-03-08 08:14:56,Under way using engine,15.4,0.38333333333332575,0.5
2024-03-08 08:15:06,Under way using engine,15.4,0.39999999999997726,0.5
2024-03-08 08:15:16,Under way using engine,15.4,0.283333333333303,0.5
2024-03-08 08:15:26,Under way using engine,15.4,0.16666666666662877,0.5
2024-03-08 08:15:36,Under way using engine,15.4,0.049999999999954525,0.5
2024-03-08 08:15:46,Under way using engine,15.4,359.93333333333334,0.5
2024-03-08 08:15:56,Under way using engine,15.4,359.81666666666666,0.5
2024-03-08 08:16:06,Under way using engine,15.4,359.7,0.5
2024-03-08 08:16:16,Under way using engine,15.416666666666668,359.8666666666667,0.5
2024-03-08 08:16:26,Under way using engine,15.433333333333334,0.03333333333330302,0.5
2024-03-08 08:16:36,Under way using engine,15.45,0.19999999999998863,0.5
2024-03-08 08:16:46,Under way using engine,15.466666666666669,0.36666666666667425,0.5
2024-03-08 08:16:56,Under way using engine,15.483333333333334,0.533333333333303,0.5
2024-03-08 08:17:06,Under way using engine,15.5,0.6999999999999886,0.5
2024-03-08 08:17:16,Under way using engine,15.5,0.75,0.5
2024-03-08 08:17:26,Under way using engine,15.5,0.8000000000000114,0.5
2024-03-08 08:17:36,Under way using engine,15.5,0.8500000000000227,0.5
2024-03-08 08:17:46,Under way using engine,15.5,0.8999999999999773,0.5
2024-03-08 08:17:56,Under way using engine,15.5,0.9499999999999886,0.5
2024-03-08 08:18:06,Under way using engine,15.5,1.0,0.5
2024-03-08 08:18:16,Under way using engine,15.5,0.7666666666666515,0.5
2024-03-08 08:18:26,Under way using engine,15.5,0.5333333333333599,0.5
2024-03-08 08:18:36,Under way using engine,15.5,0.30000000000001137,0.5
2024-03-08 08:18:46,Under way using engine,15.5,0.6333333333333258,0.5
2024-03-08 08:18:56,Under way using engine,15.5,0.966666666666697,0.5
2024-03-08 08:19:06,Under way using engine,15.5,1.3000000000000114,0.5
2024-03-08 08:19:16,Under way using engine,15.533333333333331,0.8333333333333144,0.5
2024-03-08 08:19:26,Under way using engine,15.566666666666666,0.36666666666667425,0.5
2024-03-08 08:19:36,Under way using engine,15.6,359.9,0.5
2024-03-08 08:19:46,Under way using engine,15.6,0.3333333333333144,0.5
2024-03-08 08:19:56,Under way using engine,15.6,0.7666666666666515,0.5
2024-03-08 08:20:06,Under way using engine,15.6,1.1999999999999886,0.5
2024-03-08 08:20:16,Under way using engine,15.6,0.8333333333333144,0.16666666666668561
2024-03-08 08:20:26,Under way using engine,15.6,0.466666666666697,359.8333333333333
2024-03-08 08:20:36,Under way using engine,15.6,0.10000000000002274,359.5
2024-03-08 08:20:46,Under way using engine,15.6,0.10000000000002274,359.5
2024-03-08 08:20:56,Under way using engine,15.6,0.10000000000002274,359.5
