Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:36:51,Under way using engine,13.7,0.0,358.0
2024-06-07 22:37:01,Under way using engine,13.7,359.9,358.0
2024-06-07 22:37:11,Under way using engine,13.7,0.30000000000001137,358.0
2024-06-07 22:37:21,Under way using engine,13.7,0.22000000000002728,358.0
2024-06-07 22:37:31,Under way using engine,13.7,0.13999999999998636,358.0
2024-06-07 22:37:41,Under way using engine,13.7,0.060000000000002274,358.0
2024-06-07 22:37:51,Under way using engine,13.7,359.98,358.0
2024-06-07 22:38:01,Under way using engine,13.7,359.9,358.0
2024-06-07 22:38:11,Under way using engine,13.7,0.0,358.0
2024-06-07 22:38:21,Under way using engine,13.72,0.0,358.0
2024-06-07 22:38:31,Under way using engine,13.74,0.0,358.0
2024-06-07 22:38:41,Under way using engine,13.76,0.0,358.0
2024-06-07 22:38:51,Under way using engine,13.78,0.0,358.0
2024-06-07 22:39:01,Under way using engine,13.8,0.0,358.0
2024-06-07 22:39:11,Under way using engine,13.8,0.10000000000002274,358.0
2024-06-07 22:39:21,Under way using engine,13.8,0.30000000000001137,358.0
2024-06-07 22:39:31,Under way using engine,13.8,0.5,358.0
2024-06-07 22:39:41,Under way using engine,13.9,0.19999999999998863,358.0
2024-06-07 22:39:51,Under way using engine,13.9,0.3333333333333144,358.0
2024-06-07 22:40:01,Under way using engine,13.9,0.466666666666697,358.0
2024-06-07 22:40:11,Under way using engine,13.9,0.6000000000000227,358.0
2024-06-07 22:40:21,Under way using engine,13.9,0.5,358.0
2024-06-07 22:40:31,Under way using engine,13.9,0.39999999999997726,358.0
2024-06-07 22:40:41,Under way using engine,13.9,0.8999999999999773,358.0
2024-06-07 22:40:51,Under way using engine,13.9,0.7666666666666515,358.0
2024-06-07 22:41:01,Under way using engine,13.9,0.6333333333333258,358.0
2024-06-07 22:41:11,Under way using engine,13.9,0.5,358.0
2024-06-07 22:41:21,Under way using engine,13.9,0.6000000000000227,358.0
2024-06-07 22:41:31,Under way using engine,13.9,0.6999999999999886,358.0
2024-06-07 22:41:41,Under way using engine,13.9,0.6999999999999886,358.0
2024-06-07 22:41:51,Under way using engine,13.866666666666667,0.5,358.0
2024-06-07 22:42:01,Under way using engine,13.833333333333334,0.30000000000001137,358.0
2024-06-07 22:42:11,Under way using engine,13.8,0.10000000000002274,358.0
2024-06-07 22:42:21,Under way using engine,13.85,0.39999999999997726,358.0
2024-06-07 22:42:31,Under way using engine,13.9,0.6999999999999886,358.0
2024-06-07 22:42:41,Under way using engine,13.9,0.19999999999998863,358.0
2024-06-07 22:42:51,Under way using engine,13.866666666666667,0.23333333333329165,358.0
2024-06-07 22:43:01,Under way using engine,13.833333333333334,0.2666666666666515,358.0
2024-06-07 22:43:11,Under way using engine,13.8,0.30000000000001137,358.0
2024-06-07 22:43:21,Under way using engine,13.8,0.30000000000001137,358.0
2024-06-07 22:43:31,Under way using engine,13.8,0.30000000000001137,358.0
2024-06-07 22:43:41,Under way using engine,13.8,0.30000000000001137,358.0
2024-06-07 22:43:51,Under way using engine,13.8,0.3199999999999932,358.0
2024-06-07 22:44:01,Under way using engine,13.8,0.339999999999975,358.0
2024-06-07 22:44:11,Under way using engine,13.8,0.36000000000001364,358.0
2024-06-07 22:44:21,Under way using engine,13.8,0.37999999999999545,358.0
2024-06-07 22:44:31,Under way using engine,13.8,0.39999999999997726,358.0
2024-06-07 22:44:41,Under way using engine,13.8,1.0,358.0
2024-06-07 22:44:51,Under way using engine,13.78,0.8600000000000136,358.0
2024-06-07 22:45:01,Under way using engine,13.76,0.7200000000000273,358.0
2024-06-07 22:45:11,Under way using engine,13.74,0.5799999999999841,358.0
2024-06-07 22:45:21,Under way using engine,13.72,0.4399999999999977,358.0
2024-06-07 22:45:31,Under way using engine,13.7,0.30000000000001137,358.0
2024-06-07 22:45:41,Under way using engine,13.7,0.8000000000000114,358.0
2024-06-07 22:45:51,Under way using engine,13.7,0.8199999999999932,358.0
2024-06-07 22:46:01,Under way using engine,13.7,0.839999999999975,358.0
2024-06-07 22:46:11,Under way using engine,13.7,0.8600000000000136,358.0
2024-06-07 22:46:21,Under way using engine,13.7,0.8799999999999955,358.0
2024-06-07 22:46:31,Under way using engine,13.7,0.8999999999999773,358.0
2024-06-07 22:46:41,Under way using engine,13.7,0.8999999999999773,358.0
2024-06-07 22:46:51,Under way using engine,13.7,0.30000000000001137,358.0
2024-06-07 22:47:01,Under way using engine,13.725,0.35000000000002274,358.0
2024-06-07 22:47:11,Under way using engine,13.75,0.39999999999997726,358.0
2024-06-07 22:47:21,Under way using engine,13.775,0.44999999999998863,358.0
2024-06-07 22:47:31,Under way using engine,13.8,0.5,358.0
2024-06-07 22:47:41,Under way using engine,13.8,0.6999999999999886,358.0
2024-06-07 22:47:51,Under way using engine,13.8,0.6000000000000227,358.0
2024-06-07 22:48:01,Under way using engine,13.8,0.7750000000000341,358.0
2024-06-07 22:48:11,Under way using engine,13.8,0.9500000000000455,358.0
2024-06-07 22:48:21,Under way using engine,13.8,1.125,358.0
2024-06-07 22:48:31,Under way using engine,13.8,1.3000000000000114,358.0
2024-06-07 22:48:41,Under way using engine,13.8,0.6999999999999886,358.0
2024-06-07 22:48:51,Under way using engine,13.8,0.10000000000002274,0.0
2024-06-07 22:49:01,Under way using engine,13.85,1.1000000000000227,0.5
2024-06-07 22:49:11,Under way using engine,13.9,2.1000000000000227,1.0
2024-06-07 22:49:21,Under way using engine,13.95,3.1000000000000227,1.5
2024-06-07 22:49:31,Under way using engine,14.0,4.100000000000023,2.0
2024-06-07 22:49:41,Under way using engine,14.0,4.2000000000000455,2.0
2024-06-07 22:49:51,Under way using engine,14.0,4.300000000000011,2.0
2024-06-07 22:50:01,Under way using engine,14.0,5.199999999999989,2.0
2024-06-07 22:50:11,Under way using engine,14.0,4.96666666666664,2.0
2024-06-07 22:50:21,Under way using engine,14.0,4.733333333333292,2.0
2024-06-07 22:50:31,Under way using engine,14.0,4.5,2.0
2024-06-07 22:50:41,Under way using engine,14.0,5.066666666666663,2.3333333333333144
2024-06-07 22:50:51,Under way using engine,14.0,5.633333333333326,2.6666666666666856
2024-06-07 22:51:01,Under way using engine,14.0,6.199999999999989,3.0
2024-06-07 22:51:11,Under way using engine,14.033333333333331,6.366666666666674,3.0
2024-06-07 22:51:21,Under way using engine,14.066666666666666,6.533333333333303,3.0
2024-06-07 22:51:31,Under way using engine,14.1,6.699999999999989,3.0
2024-06-07 22:51:41,Under way using engine,14.1,6.699999999999989,3.0
