Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:59:45,Under way using engine,18.5,0.0,353.6
2024-11-24 07:59:55,Under way using engine,18.46666666666667,0.283333333333303,353.76666666666665
2024-11-24 08:00:05,Under way using engine,18.433333333333334,0.5666666666666629,353.9333333333333
2024-11-24 08:00:15,Under way using engine,18.4,0.8500000000000227,354.1
2024-11-24 08:00:25,Under way using engine,18.366666666666667,1.1333333333333258,354.26666666666665
2024-11-24 08:00:35,Under way using engine,18.333333333333336,1.4166666666666288,354.4333333333333
2024-11-24 08:00:45,Under way using engine,18.3,1.6999999999999886,354.6
2024-11-24 08:00:55,Under way using engine,18.333333333333336,1.216666666666697,354.26666666666665
2024-11-24 08:01:05,Under way using engine,18.366666666666667,0.7333333333333485,353.9333333333333
2024-11-24 08:01:15,Under way using engine,18.4,0.25,353.6
2024-11-24 08:01:25,Under way using engine,18.433333333333334,359.76666666666665,353.26666666666665
2024-11-24 08:01:35,Under way using engine,18.46666666666667,359.2833333333333,352.9333333333333
2024-11-24 08:01:45,Under way using engine,18.5,358.79999999999995,352.6
2024-11-24 08:01:55,Under way using engine,18.516666666666666,358.96666666666664,352.76666666666665
2024-11-24 08:02:05,Under way using engine,18.53333333333333,359.1333333333333,352.9333333333333
2024-11-24 08:02:15,Under way using engine,18.55,359.29999999999995,353.1
2024-11-24 08:02:25,Under way using engine,18.566666666666663,359.46666666666664,353.26666666666665
2024-11-24 08:02:35,Under way using engine,18.583333333333336,359.6333333333333,353.4333333333333
2024-11-24 08:02:45,Under way using engine,18.6,359.79999999999995,353.6
2024-11-24 08:02:55,Under way using engine,18.616666666666667,359.73333333333335,353.6
2024-11-24 08:03:05,Under way using engine,18.633333333333333,359.66666666666663,353.6
2024-11-24 08:03:15,Under way using engine,18.65,359.6,353.6
2024-11-24 08:03:25,Under way using engine,18.666666666666668,359.5333333333333,353.6
2024-11-24 08:03:35,Under way using engine,18.683333333333334,359.4666666666667,353.6
2024-11-24 08:03:45,Under way using engine,18.7,359.4,353.6
2024-11-24 08:03:55,Under way using engine,18.7,359.35,353.76666666666665
2024-11-24 08:04:05,Under way using engine,18.7,359.29999999999995,353.9333333333333
2024-11-24 08:04:15,Under way using engine,18.7,359.25,354.1
2024-11-24 08:04:25,Under way using engine,18.7,359.2,354.26666666666665
2024-11-24 08:04:35,Under way using engine,18.7,359.15,354.4333333333333
2024-11-24 08:04:45,Under way using engine,18.7,359.1,354.6
2024-11-24 08:04:55,Under way using engine,18.73333333333333,359.23333333333335,354.4333333333333
2024-11-24 08:05:05,Under way using engine,18.766666666666666,359.3666666666667,354.26666666666665
2024-11-24 08:05:15,Under way using engine,18.8,359.5,354.1
2024-11-24 08:05:25,Under way using engine,18.83333333333333,359.6333333333333,353.9333333333333
