Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:09:46,Under way using engine,4.6,0.0,352.8
2024-03-14 02:09:56,Under way using engine,4.6,0.44999999999998863,352.8
2024-03-14 02:10:06,Under way using engine,4.6,0.9000000000000341,352.8
2024-03-14 02:10:16,Under way using engine,4.6,1.6999999999999886,354.8
2024-03-14 02:10:26,Under way using engine,4.6,4.400000000000034,357.8
2024-03-14 02:10:36,Under way using engine,4.7,1.1999999999999886,355.8
2024-03-14 02:10:46,Under way using engine,4.7,2.5,352.8
2024-03-14 02:10:56,Under way using engine,4.550000000000001,2.400000000000034,352.8
2024-03-14 02:11:06,Under way using engine,4.4,2.3000000000000114,352.8
2024-03-14 02:11:16,Under way using engine,4.5,2.1000000000000227,353.3
2024-03-14 02:11:26,Under way using engine,4.6,1.900000000000034,353.8
2024-03-14 02:11:36,Under way using engine,4.7,359.1,350.8
2024-03-14 02:11:46,Under way using engine,4.6,0.30000000000001137,350.8
2024-03-14 02:11:56,Under way using engine,4.6,181.3,352.8
2024-03-14 02:12:06,Under way using engine,4.6,2.3000000000000114,354.8
2024-03-14 02:12:16,Under way using engine,4.7,1.8000000000000114,351.8
2024-03-14 02:12:26,Under way using engine,4.6,358.2,350.8
2024-03-14 02:12:36,Under way using engine,4.5,359.8,352.8
2024-03-14 02:12:46,Under way using engine,4.6,4.100000000000023,355.8
2024-03-14 02:12:56,Under way using engine,4.633333333333333,123.16666666666669,355.1333333333333
2024-03-14 02:13:06,Under way using engine,4.666666666666667,242.23333333333332,354.4666666666667
2024-03-14 02:13:16,Under way using engine,4.7,1.3000000000000114,353.8
2024-03-14 02:13:26,Under way using engine,4.7,3.3000000000000114,355.8
2024-03-14 02:13:36,Under way using engine,4.8,3.900000000000034,354.8
2024-03-14 02:13:46,Under way using engine,4.783333333333333,63.51666666666665,354.8
2024-03-14 02:13:56,Under way using engine,4.766666666666667,123.13333333333333,354.8
2024-03-14 02:14:06,Under way using engine,4.75,182.75,354.8
2024-03-14 02:14:16,Under way using engine,4.733333333333333,242.36666666666665,354.8
2024-03-14 02:14:26,Under way using engine,4.716666666666667,301.98333333333335,354.8
2024-03-14 02:14:36,Under way using engine,4.7,1.6000000000000227,354.8
2024-03-14 02:14:46,Under way using engine,4.74,289.94,354.8
2024-03-14 02:14:56,Under way using engine,4.78,218.28,354.8
2024-03-14 02:15:06,Under way using engine,4.82,146.62000000000003,354.8
2024-03-14 02:15:16,Under way using engine,4.86,74.96000000000004,354.8
2024-03-14 02:15:26,Under way using engine,4.9,3.3000000000000114,354.8
2024-03-14 02:15:36,Under way using engine,4.8,1.6000000000000227,354.8
2024-03-14 02:15:46,Under way using engine,4.82,289.74,354.8
2024-03-14 02:15:56,Under way using engine,4.84,217.88000000000002,354.8
2024-03-14 02:16:06,Under way using engine,4.86,146.02000000000004,354.8
2024-03-14 02:16:16,Under way using engine,4.88,74.16000000000003,354.8
2024-03-14 02:16:26,Under way using engine,4.9,2.3000000000000114,354.8
2024-03-14 02:16:36,Under way using engine,4.9,1.1000000000000227,353.8
2024-03-14 02:16:46,Under way using engine,4.9,289.3,354.0
2024-03-14 02:16:56,Under way using engine,4.9,217.5,354.2
2024-03-14 02:17:06,Under way using engine,4.9,145.70000000000005,354.40000000000003
2024-03-14 02:17:16,Under way using engine,4.9,73.90000000000003,354.6
2024-03-14 02:17:26,Under way using engine,4.9,2.1000000000000227,354.8
2024-03-14 02:17:36,Under way using engine,5.1,1.5,354.8
2024-03-14 02:17:46,Under way using engine,5.074999999999999,271.65000000000003,354.55
2024-03-14 02:17:56,Under way using engine,5.05,181.8,354.3
2024-03-14 02:18:06,Under way using engine,5.025,91.95000000000005,354.05
2024-03-14 02:18:16,Under way using engine,5.0,2.1000000000000227,353.8
2024-03-14 02:18:26,Under way using engine,5.0,1.8000000000000114,354.8
2024-03-14 02:18:36,Under way using engine,4.975,91.42500000000001,354.8
2024-03-14 02:18:46,Under way using engine,4.95,181.05,354.8
2024-03-14 02:18:56,Under way using engine,4.925000000000001,270.675,354.8
2024-03-14 02:19:06,Under way using engine,4.9,0.30000000000001137,354.8
2024-03-14 02:19:16,Under way using engine,5.0,0.5,354.8
2024-03-14 02:19:26,Under way using engine,5.0,0.8000000000000114,352.8
2024-03-14 02:19:36,Under way using engine,5.1,2.0,352.8
2024-03-14 02:19:46,Under way using engine,5.033333333333333,121.5,352.4666666666667
2024-03-14 02:19:56,Under way using engine,4.966666666666667,241.0,352.1333333333333
2024-03-14 02:20:06,Under way using engine,4.9,0.5,351.8
2024-03-14 02:20:16,Under way using engine,4.9,0.0,351.8
2024-03-14 02:20:26,Under way using engine,4.9,0.30000000000001137,353.8
2024-03-14 02:20:36,Under way using engine,4.9,0.6999999999999886,353.8
2024-03-14 02:20:46,Under way using engine,4.9,0.5666666666666629,353.8
2024-03-14 02:20:56,Under way using engine,4.9,0.4333333333333371,353.8
2024-03-14 02:21:06,Under way using engine,4.9,0.30000000000001137,353.8
2024-03-14 02:21:16,Under way using engine,4.9,2.3000000000000114,356.8
