Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:31:01,Under way using engine,12.1,0.0,358.3
2024-05-29 15:32:01,Under way using engine,12.133333333333333,0.0,358.6333333333333
2024-05-29 15:33:01,Under way using engine,12.166666666666666,0.0,358.9666666666667
2024-05-29 15:34:01,Under way using engine,12.2,0.0,359.3
2024-05-29 15:35:01,Under way using engine,12.2,0.6000000000000227,359.3
2024-05-29 15:36:01,Under way using engine,12.2,0.5,359.3
2024-05-29 15:37:01,Under way using engine,12.2,1.3000000000000114,358.3
2024-05-29 15:38:01,Under way using engine,12.2,1.3000000000000114,358.3
2024-05-29 15:39:01,Under way using engine,12.2,1.3000000000000114,358.3
2024-05-29 15:40:01,Under way using engine,12.2,1.3000000000000114,358.3
2024-05-29 15:41:01,Under way using engine,12.2,1.3000000000000114,358.3
2024-05-29 15:42:01,Under way using engine,12.2,1.3000000000000114,358.3
2024-05-29 15:43:01,Under way using engine,12.2,1.3000000000000114,358.3
2024-05-29 15:44:01,Under way using engine,12.2,1.3000000000000114,358.3
2024-05-29 15:45:01,Under way using engine,12.2,1.0,358.3
2024-05-29 15:46:01,Under way using engine,12.1,357.90000000000003,355.3
2024-05-29 15:47:01,Under way using engine,12.1,358.6,356.3
2024-05-29 15:48:01,Under way using engine,12.1,358.3,355.3
2024-05-29 15:49:01,Under way using engine,12.1,358.8,355.3
2024-05-29 15:50:01,Under way using engine,12.1,359.0375,355.425
2024-05-29 15:51:01,Under way using engine,12.1,359.27500000000003,355.55
2024-05-29 15:52:01,Under way using engine,12.1,359.5125,355.675
2024-05-29 15:53:01,Under way using engine,12.1,359.75,355.8
2024-05-29 15:54:01,Under way using engine,12.1,359.9875,355.925
2024-05-29 15:55:01,Under way using engine,12.1,0.2249999999999659,356.05
2024-05-29 15:56:01,Under way using engine,12.1,0.4625000000000341,356.175
2024-05-29 15:57:01,Under way using engine,12.1,0.6999999999999886,356.3
2024-05-29 15:58:01,Under way using engine,12.1,0.6999999999999886,355.3
2024-05-29 15:59:01,Under way using engine,12.0,359.5,355.3
2024-05-29 16:00:01,Under way using engine,12.0,359.6,355.3
2024-05-29 16:01:01,Under way using engine,12.0,0.5,355.3
2024-05-29 16:02:01,Under way using engine,11.9,359.90000000000003,355.3
2024-05-29 16:03:01,Under way using engine,12.0,0.19999999999998863,354.3
2024-05-29 16:04:01,Under way using engine,12.0,1.1000000000000227,354.3
2024-05-29 16:05:01,Under way using engine,11.9,359.8,354.3
2024-05-29 16:06:01,Under way using engine,11.9,359.90000000000003,354.3
2024-05-29 16:07:01,Under way using engine,11.8,0.0,354.3
2024-05-29 16:08:01,Under way using engine,11.8,0.10000000000002274,354.3
2024-05-29 16:09:01,Under way using engine,11.8,359.7,354.3
2024-05-29 16:10:01,Under way using engine,11.8,0.19999999999998863,354.3
2024-05-29 16:11:01,Under way using engine,11.8,0.30000000000001137,354.3
2024-05-29 16:12:01,Under way using engine,11.8,0.9000000000000341,355.3
2024-05-29 16:13:01,Under way using engine,11.8,1.0,354.3
2024-05-29 16:14:01,Under way using engine,11.7,0.9000000000000341,354.3
2024-05-29 16:15:01,Under way using engine,11.655555555555557,0.7000000000000455,354.0777777777778
2024-05-29 16:16:01,Under way using engine,11.61111111111111,0.5000000000000568,353.85555555555555
2024-05-29 16:17:01,Under way using engine,11.566666666666666,0.30000000000001137,353.6333333333333
2024-05-29 16:18:01,Under way using engine,11.522222222222222,0.10000000000002274,353.4111111111111
2024-05-29 16:19:01,Under way using engine,11.477777777777778,359.90000000000003,353.1888888888889
2024-05-29 16:20:01,Under way using engine,11.433333333333334,359.70000000000005,352.9666666666667
2024-05-29 16:21:01,Under way using engine,11.38888888888889,359.5,352.74444444444447
2024-05-29 16:22:01,Under way using engine,11.344444444444443,359.3,352.52222222222224
2024-05-29 16:23:01,Under way using engine,11.3,359.1,352.3
2024-05-29 16:24:01,Under way using engine,11.3,359.75,352.93636363636364
2024-05-29 16:25:01,Under way using engine,11.3,0.4000000000000341,353.57272727272726
2024-05-29 16:26:01,Under way using engine,11.3,1.0500000000000114,354.20909090909095
2024-05-29 16:27:01,Under way using engine,11.3,1.7000000000000455,354.8454545454546
2024-05-29 16:28:01,Under way using engine,11.3,2.3500000000000227,355.4818181818182
2024-05-29 16:29:01,Under way using engine,11.3,3.0,356.1181818181818
2024-05-29 16:30:01,Under way using engine,11.3,3.650000000000034,356.75454545454545
2024-05-29 16:31:01,Under way using engine,11.3,4.300000000000011,357.3909090909091
2024-05-29 16:32:01,Under way using engine,11.3,4.9500000000000455,358.02727272727276
2024-05-29 16:33:01,Under way using engine,11.3,5.600000000000023,358.6636363636364
2024-05-29 16:34:01,Under way using engine,11.3,6.25,359.3
2024-05-29 16:35:01,Under way using engine,11.3,6.900000000000034,359.93636363636364
2024-05-29 16:36:01,Under way using engine,11.3,7.550000000000011,0.5727272727272634
2024-05-29 16:37:01,Under way using engine,11.3,8.200000000000045,1.2090909090909463
2024-05-29 16:38:01,Under way using engine,11.3,8.850000000000023,1.8454545454545723
2024-05-29 16:39:01,Under way using engine,11.3,9.500000000000057,2.4818181818181984
2024-05-29 16:40:01,Under way using engine,11.3,10.150000000000034,3.1181818181818244
2024-05-29 16:41:01,Under way using engine,11.3,10.800000000000011,3.7545454545454504
2024-05-29 16:42:01,Under way using engine,11.3,11.450000000000045,4.390909090909076
2024-05-29 16:43:01,Under way using engine,11.3,12.100000000000023,5.027272727272759
2024-05-29 16:44:01,Under way using engine,11.3,12.750000000000057,5.663636363636385
2024-05-29 16:45:01,Under way using engine,11.3,13.400000000000034,6.300000000000011
2024-05-29 16:46:01,Under way using engine,11.3,13.5,6.300000000000011
2024-05-29 16:47:01,Under way using engine,11.3,13.800000000000011,6.300000000000011
2024-05-29 16:48:01,Under way using engine,11.3,14.300000000000011,6.300000000000011
2024-05-29 16:49:01,Under way using engine,11.29,14.220000000000027,6.199999999999989
2024-05-29 16:50:01,Under way using engine,11.28,14.139999999999986,6.100000000000023
2024-05-29 16:51:01,Under way using engine,11.27,14.060000000000002,6.0
2024-05-29 16:52:01,Under way using engine,11.26,13.980000000000018,5.900000000000034
2024-05-29 16:53:01,Under way using engine,11.25,13.900000000000034,5.800000000000011
2024-05-29 16:54:01,Under way using engine,11.24,13.819999999999993,5.699999999999989
2024-05-29 16:55:01,Under way using engine,11.23,13.740000000000009,5.600000000000023
2024-05-29 16:56:01,Under way using engine,11.22,13.660000000000025,5.5
2024-05-29 16:57:01,Under way using engine,11.21,13.579999999999984,5.400000000000034
2024-05-29 16:58:01,Under way using engine,11.2,13.5,5.300000000000011
2024-05-29 16:59:01,Under way using engine,11.3,13.5,4.300000000000011
2024-05-29 17:00:01,Under way using engine,11.3,13.433333333333337,4.300000000000011
2024-05-29 17:01:01,Under way using engine,11.3,13.366666666666674,4.300000000000011
2024-05-29 17:02:01,Under way using engine,11.3,13.300000000000011,4.300000000000011
2024-05-29 17:03:01,Under way using engine,11.3,13.100000000000023,4.300000000000011
2024-05-29 17:04:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:05:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:06:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:07:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:08:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:09:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:10:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:11:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:12:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:13:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:14:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:15:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:16:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:17:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:18:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:19:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:20:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:21:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:22:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:23:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:24:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:25:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:26:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:27:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:28:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:29:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
2024-05-29 17:30:01,Under way using engine,10.9,8.699999999999989,1.3000000000000114
