Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:31:23,Under way using engine,12.0,0.0,0.0
2024-04-08 18:31:33,Under way using engine,12.0,1.0,0.5
2024-04-08 18:31:43,Under way using engine,12.0,2.0,1.0
2024-04-08 18:31:53,Under way using engine,11.933333333333334,2.6666666666666856,1.0
2024-04-08 18:32:03,Under way using engine,11.866666666666667,3.3333333333333144,1.0
2024-04-08 18:32:13,Under way using engine,11.8,4.0,1.0
2024-04-08 18:32:23,Under way using engine,11.8,4.0,1.0
2024-04-08 18:32:33,Under way using engine,11.75,3.5,1.0
2024-04-08 18:32:43,Under way using engine,11.7,3.0,1.0
2024-04-08 18:32:53,Under way using engine,11.675,3.25,1.0
2024-04-08 18:33:03,Under way using engine,11.65,3.5,1.0
2024-04-08 18:33:13,Under way using engine,11.625,3.75,1.0
2024-04-08 18:33:23,Under way using engine,11.6,4.0,1.0
2024-04-08 18:33:33,Under way using engine,11.45,4.5,0.5
2024-04-08 18:33:43,Under way using engine,11.3,5.0,0.0
2024-04-08 18:33:53,Under way using engine,11.125,4.0,0.0
2024-04-08 18:34:03,Under way using engine,10.95,3.0,0.0
2024-04-08 18:34:13,Under way using engine,10.775,2.0,0.0
2024-04-08 18:34:23,Under way using engine,10.6,1.0,0.0
2024-04-08 18:34:33,Under way using engine,10.65,1.5,1.0
2024-04-08 18:34:43,Under way using engine,10.7,2.0,2.0
2024-04-08 18:34:53,Under way using engine,10.65,3.25,3.25
2024-04-08 18:35:03,Under way using engine,10.6,4.5,4.5
2024-04-08 18:35:13,Under way using engine,10.55,5.75,5.75
2024-04-08 18:35:23,Under way using engine,10.5,7.0,7.0
2024-04-08 18:35:33,Under way using engine,10.5,8.5,7.0
2024-04-08 18:35:43,Under way using engine,10.5,10.0,7.0
2024-04-08 18:35:53,Under way using engine,10.4,10.0,6.75
2024-04-08 18:36:03,Under way using engine,10.3,10.0,6.5
2024-04-08 18:36:13,Under way using engine,10.2,10.0,6.25
2024-04-08 18:36:23,Under way using engine,10.1,10.0,6.0
2024-04-08 18:36:33,Under way using engine,9.95,9.5,6.0
2024-04-08 18:36:43,Under way using engine,9.8,9.0,6.0
2024-04-08 18:36:53,Under way using engine,9.8,9.0,5.0
2024-04-08 18:37:03,Under way using engine,9.7,8.800000000000011,5.0
2024-04-08 18:37:13,Under way using engine,9.6,8.600000000000023,5.0
2024-04-08 18:37:23,Under way using engine,9.5,8.399999999999977,5.0
2024-04-08 18:37:33,Under way using engine,9.4,8.199999999999989,5.0
2024-04-08 18:37:43,Under way using engine,9.3,8.0,5.0
2024-04-08 18:37:53,Under way using engine,9.4,9.0,5.0
2024-04-08 18:38:03,Under way using engine,9.32,8.800000000000011,5.199999999999989
2024-04-08 18:38:13,Under way using engine,9.24,8.600000000000023,5.399999999999977
2024-04-08 18:38:23,Under way using engine,9.16,8.399999999999977,5.600000000000023
2024-04-08 18:38:33,Under way using engine,9.08,8.199999999999989,5.800000000000011
2024-04-08 18:38:43,Under way using engine,9.0,8.0,6.0
2024-04-08 18:38:53,Under way using engine,9.0,9.0,6.0
2024-04-08 18:39:03,Under way using engine,8.92,9.0,5.800000000000011
2024-04-08 18:39:13,Under way using engine,8.84,9.0,5.600000000000023
2024-04-08 18:39:23,Under way using engine,8.76,9.0,5.399999999999977
2024-04-08 18:39:33,Under way using engine,8.68,9.0,5.199999999999989
2024-04-08 18:39:43,Under way using engine,8.6,9.0,5.0
2024-04-08 18:39:53,Under way using engine,8.4,8.0,5.0
2024-04-08 18:40:03,Under way using engine,8.38,8.399999999999977,5.199999999999989
2024-04-08 18:40:13,Under way using engine,8.360000000000001,8.800000000000011,5.399999999999977
2024-04-08 18:40:23,Under way using engine,8.34,9.199999999999989,5.600000000000023
2024-04-08 18:40:33,Under way using engine,8.32,9.600000000000023,5.800000000000011
2024-04-08 18:40:43,Under way using engine,8.3,10.0,6.0
2024-04-08 18:40:53,Under way using engine,8.233333333333334,9.666666666666686,5.666666666666686
2024-04-08 18:41:03,Under way using engine,8.166666666666668,9.333333333333314,5.333333333333314
2024-04-08 18:41:13,Under way using engine,8.100000000000001,9.0,5.0
2024-04-08 18:41:23,Under way using engine,8.033333333333333,8.666666666666686,4.666666666666686
2024-04-08 18:41:33,Under way using engine,7.966666666666667,8.333333333333314,4.333333333333314
2024-04-08 18:41:43,Under way using engine,7.9,8.0,4.0
2024-04-08 18:41:53,Under way using engine,7.866666666666667,7.666666666666686,4.0
2024-04-08 18:42:03,Under way using engine,7.833333333333333,7.333333333333314,4.0
2024-04-08 18:42:13,Under way using engine,7.8,7.0,4.0
2024-04-08 18:42:23,Under way using engine,7.733333333333333,6.666666666666686,4.333333333333314
2024-04-08 18:42:33,Under way using engine,7.666666666666666,6.333333333333314,4.666666666666686
2024-04-08 18:42:43,Under way using engine,7.6,6.0,5.0
2024-04-08 18:42:53,Under way using engine,7.566666666666666,6.666666666666686,5.333333333333314
2024-04-08 18:43:03,Under way using engine,7.533333333333333,7.333333333333314,5.666666666666686
2024-04-08 18:43:13,Under way using engine,7.5,8.0,6.0
2024-04-08 18:43:23,Under way using engine,7.466666666666667,8.0,6.0
2024-04-08 18:43:33,Under way using engine,7.433333333333334,8.0,6.0
2024-04-08 18:43:43,Under way using engine,7.4,8.0,6.0
2024-04-08 18:43:53,Under way using engine,7.366666666666667,8.0,5.666666666666686
2024-04-08 18:44:03,Under way using engine,7.333333333333333,8.0,5.333333333333314
2024-04-08 18:44:13,Under way using engine,7.3,8.0,5.0
2024-04-08 18:44:23,Under way using engine,7.266666666666667,8.0,5.0
2024-04-08 18:44:33,Under way using engine,7.233333333333333,8.0,5.0
2024-04-08 18:44:43,Under way using engine,7.2,8.0,5.0
2024-04-08 18:44:53,Under way using engine,7.1,7.0,5.0
2024-04-08 18:45:03,Under way using engine,7.05,7.5,5.5
2024-04-08 18:45:13,Under way using engine,7.0,8.0,6.0
2024-04-08 18:45:23,Under way using engine,7.0,8.333333333333314,5.666666666666686
2024-04-08 18:45:33,Under way using engine,7.0,8.666666666666686,5.333333333333314
2024-04-08 18:45:43,Under way using engine,7.0,9.0,5.0
2024-04-08 18:45:53,Under way using engine,6.9,8.0,5.0
2024-04-08 18:46:03,Under way using engine,6.9,8.0,5.0
2024-04-08 18:46:13,Under way using engine,6.9,8.0,5.0
