Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:48:16,Under way using engine,4.8,0.0,11.600000000000023
2024-06-08 18:48:26,Under way using engine,4.8,2.75,13.433333333333337
2024-06-08 18:48:36,Under way using engine,4.8,5.5,15.266666666666708
2024-06-08 18:48:46,Under way using engine,4.8,8.25,17.100000000000023
2024-06-08 18:48:56,Under way using engine,4.8,11.0,18.933333333333337
2024-06-08 18:49:06,Under way using engine,4.8,13.75,20.76666666666671
2024-06-08 18:49:16,Under way using engine,4.8,16.5,22.600000000000023
2024-06-08 18:49:26,Under way using engine,4.833333333333333,18.716666666666697,23.76666666666671
2024-06-08 18:49:36,Under way using engine,4.866666666666666,20.933333333333337,24.933333333333337
2024-06-08 18:49:46,Under way using engine,4.9,23.149999999999977,26.100000000000023
2024-06-08 18:49:56,Under way using engine,4.933333333333334,25.366666666666674,27.26666666666671
2024-06-08 18:50:06,Under way using engine,4.966666666666667,27.583333333333314,28.433333333333337
2024-06-08 18:50:16,Under way using engine,5.0,29.80000000000001,29.600000000000023
2024-06-08 18:50:26,Under way using engine,5.033333333333333,30.666666666666686,29.933333333333337
2024-06-08 18:50:36,Under way using engine,5.066666666666666,31.53333333333336,30.26666666666671
2024-06-08 18:50:46,Under way using engine,5.1,32.39999999999998,30.600000000000023
2024-06-08 18:50:56,Under way using engine,5.133333333333334,33.26666666666665,30.933333333333337
2024-06-08 18:51:06,Under way using engine,5.166666666666667,34.133333333333326,31.26666666666671
2024-06-08 18:51:16,Under way using engine,5.2,35.0,31.600000000000023
2024-06-08 18:51:26,Under way using engine,5.233333333333333,35.366666666666674,31.433333333333337
2024-06-08 18:51:36,Under way using engine,5.266666666666667,35.73333333333335,31.26666666666671
2024-06-08 18:51:46,Under way using engine,5.300000000000001,36.10000000000002,31.100000000000023
2024-06-08 18:51:56,Under way using engine,5.333333333333334,36.4666666666667,30.933333333333337
2024-06-08 18:52:06,Under way using engine,5.366666666666667,36.833333333333314,30.76666666666671
2024-06-08 18:52:16,Under way using engine,5.4,37.200000000000045,30.600000000000023
2024-06-08 18:52:26,Under way using engine,5.44,37.22000000000003,30.600000000000023
2024-06-08 18:52:36,Under way using engine,5.48,37.24000000000001,30.600000000000023
2024-06-08 18:52:46,Under way using engine,5.52,37.26000000000005,30.600000000000023
2024-06-08 18:52:56,Under way using engine,5.56,37.28000000000003,30.600000000000023
2024-06-08 18:53:06,Under way using engine,5.6,37.30000000000001,30.600000000000023
2024-06-08 18:53:16,Under way using engine,5.6,37.0,30.600000000000023
2024-06-08 18:53:26,Under way using engine,5.64,37.48000000000002,30.400000000000034
2024-06-08 18:53:36,Under way using engine,5.68,37.960000000000036,30.200000000000045
2024-06-08 18:53:46,Under way using engine,5.72,38.44,30.0
2024-06-08 18:53:56,Under way using engine,5.76,38.920000000000016,29.80000000000001
