Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:54:17,Under way using engine,8.4,0.0,359.4
2024-06-08 09:54:27,Under way using engine,8.2,357.3,1.3999999999999773
2024-06-08 09:54:37,Under way using engine,8.233333333333333,357.1,0.7333333333333485
2024-06-08 09:54:47,Under way using engine,8.266666666666667,356.9,0.06666666666660603
2024-06-08 09:54:57,Under way using engine,8.3,356.70000000000005,359.4
2024-06-08 09:55:07,Under way using engine,8.3,355.8,358.4
2024-06-08 09:55:17,Under way using engine,8.3,358.4,359.4
2024-06-08 09:55:27,Under way using engine,8.3,358.70000000000005,359.4
2024-06-08 09:55:37,Under way using engine,8.4,358.3,359.4
2024-06-08 09:55:47,Under way using engine,8.350000000000001,357.85,358.4
2024-06-08 09:55:57,Under way using engine,8.3,357.4,357.4
2024-06-08 09:56:07,Under way using engine,8.3,357.4,358.4
2024-06-08 09:56:17,Under way using engine,8.3,356.3,358.4
2024-06-08 09:56:27,Under way using engine,8.4,357.3,358.4
2024-06-08 09:56:37,Under way using engine,8.4,359.0,359.4
2024-06-08 09:56:47,Under way using engine,8.350000000000001,358.85,359.4
2024-06-08 09:56:57,Under way using engine,8.3,358.70000000000005,359.4
2024-06-08 09:57:07,Under way using engine,8.3,357.8,359.4
2024-06-08 09:57:17,Under way using engine,8.3,357.70000000000005,356.4
2024-06-08 09:57:27,Under way using engine,8.4,356.70000000000005,355.4
2024-06-08 09:57:37,Under way using engine,8.4,351.70000000000005,356.4
2024-06-08 09:57:47,Under way using engine,8.350000000000001,353.20000000000005,357.4
2024-06-08 09:57:57,Under way using engine,8.3,354.70000000000005,358.4
2024-06-08 09:58:07,Under way using engine,8.3,354.70000000000005,358.4
2024-06-08 09:58:17,Under way using engine,8.3,350.4,359.4
2024-06-08 09:58:27,Under way using engine,8.1,356.70000000000005,359.4
2024-06-08 09:58:37,Under way using engine,8.0,359.4,358.4
2024-06-08 09:58:47,Under way using engine,8.0,357.3333333333333,358.0666666666666
2024-06-08 09:58:57,Under way using engine,8.0,355.26666666666665,357.73333333333335
2024-06-08 09:59:07,Under way using engine,8.0,353.20000000000005,357.4
2024-06-08 09:59:17,Under way using engine,8.1,356.8,357.4
2024-06-08 09:59:27,Under way using engine,8.2,353.8,357.4
2024-06-08 09:59:37,Under way using engine,8.1,353.1,357.4
2024-06-08 09:59:47,Under way using engine,8.0,356.8,357.4
2024-06-08 09:59:57,Under way using engine,8.0,354.85,357.9
2024-06-08 10:00:07,Under way using engine,8.0,352.9,358.4
2024-06-08 10:00:17,Under way using engine,8.0,357.3,358.4
2024-06-08 10:00:27,Under way using engine,8.0,352.9,357.4
2024-06-08 10:00:37,Under way using engine,8.0,355.8,355.4
2024-06-08 10:00:47,Under way using engine,8.033333333333333,354.70000000000005,355.73333333333335
2024-06-08 10:00:57,Under way using engine,8.066666666666666,353.6,356.0666666666666
2024-06-08 10:01:07,Under way using engine,8.1,352.5,356.4
2024-06-08 10:01:17,Under way using engine,8.2,353.70000000000005,358.4
2024-06-08 10:01:27,Under way using engine,8.2,355.1,358.4
2024-06-08 10:01:37,Under way using engine,8.2,358.6,358.4
2024-06-08 10:01:47,Under way using engine,8.133333333333333,356.5333333333333,358.73333333333335
2024-06-08 10:01:57,Under way using engine,8.066666666666666,354.4666666666667,359.0666666666666
2024-06-08 10:02:07,Under way using engine,8.0,352.4,359.4
