Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:58:59,Under way using engine,10.3,0.0,352.0
2024-04-26 19:59:09,Under way using engine,10.266666666666667,359.3333333333333,352.6666666666667
2024-04-26 19:59:19,Under way using engine,10.233333333333333,358.6666666666667,353.3333333333333
2024-04-26 19:59:29,Under way using engine,10.2,358.0,354.0
2024-04-26 19:59:39,Under way using engine,10.2,358.5,354.0
2024-04-26 19:59:49,Under way using engine,10.2,359.0,354.0
2024-04-26 19:59:59,Under way using engine,10.1,359.0,354.0
2024-04-26 20:00:09,Under way using engine,10.033333333333331,359.3333333333333,354.0
2024-04-26 20:00:19,Under way using engine,9.966666666666669,359.6666666666667,354.0
2024-04-26 20:00:29,Under way using engine,9.9,0.0,354.0
2024-04-26 20:00:39,Under way using engine,9.85,359.5,354.0
2024-04-26 20:00:49,Under way using engine,9.8,359.0,354.0
2024-04-26 20:00:59,Under way using engine,9.7,0.0,354.0
2024-04-26 20:01:09,Under way using engine,9.6,0.0,354.3333333333333
2024-04-26 20:01:19,Under way using engine,9.5,0.0,354.6666666666667
2024-04-26 20:01:29,Under way using engine,9.4,0.0,355.0
2024-04-26 20:01:39,Under way using engine,9.35,0.5,354.5
2024-04-26 20:01:49,Under way using engine,9.3,1.0,354.0
2024-04-26 20:01:59,Under way using engine,9.225,1.0,354.25
2024-04-26 20:02:09,Under way using engine,9.15,1.0,354.5
2024-04-26 20:02:19,Under way using engine,9.075,1.0,354.75
2024-04-26 20:02:29,Under way using engine,9.0,1.0,355.0
2024-04-26 20:02:39,Under way using engine,8.933333333333334,1.0,355.0
2024-04-26 20:02:49,Under way using engine,8.866666666666667,1.0,355.0
2024-04-26 20:02:59,Under way using engine,8.8,1.0,355.0
2024-04-26 20:03:09,Under way using engine,8.733333333333333,1.0,355.0
2024-04-26 20:03:19,Under way using engine,8.666666666666666,1.0,355.0
2024-04-26 20:03:29,Under way using engine,8.6,1.0,355.0
2024-04-26 20:03:39,Under way using engine,8.55,0.8333333333333144,355.0
2024-04-26 20:03:49,Under way using engine,8.5,0.6666666666666856,355.0
2024-04-26 20:03:59,Under way using engine,8.45,0.5,355.0
2024-04-26 20:04:09,Under way using engine,8.4,0.3333333333333144,355.0
2024-04-26 20:04:19,Under way using engine,8.350000000000001,0.16666666666668561,355.0
2024-04-26 20:04:29,Under way using engine,8.3,0.0,355.0
2024-04-26 20:04:39,Under way using engine,8.266666666666667,0.3333333333333144,354.8333333333333
2024-04-26 20:04:49,Under way using engine,8.233333333333334,0.6666666666666856,354.6666666666667
2024-04-26 20:04:59,Under way using engine,8.2,1.0,354.5
2024-04-26 20:05:09,Under way using engine,8.166666666666666,1.3333333333333144,354.3333333333333
2024-04-26 20:05:19,Under way using engine,8.133333333333333,1.6666666666666856,354.1666666666667
2024-04-26 20:05:29,Under way using engine,8.1,2.0,354.0
2024-04-26 20:05:39,Under way using engine,8.0,2.0,354.0
2024-04-26 20:05:49,Under way using engine,7.966666666666667,2.0,354.3333333333333
2024-04-26 20:05:59,Under way using engine,7.933333333333334,2.0,354.6666666666667
2024-04-26 20:06:09,Under way using engine,7.9,2.0,355.0
2024-04-26 20:06:19,Under way using engine,7.85,2.0,355.0
2024-04-26 20:06:29,Under way using engine,7.8,2.0,355.0
2024-04-26 20:06:39,Under way using engine,7.8,3.0,355.0
2024-04-26 20:06:49,Under way using engine,7.733333333333333,2.0,356.6666666666667
2024-04-26 20:06:59,Under way using engine,7.666666666666666,1.0,358.3333333333333
2024-04-26 20:07:09,Under way using engine,7.6,0.0,0.0
2024-04-26 20:07:19,Under way using engine,7.6,1.3333333333333144,2.6666666666666856
2024-04-26 20:07:29,Under way using engine,7.6,2.6666666666666856,5.333333333333314
2024-04-26 20:07:39,Under way using engine,7.6,4.0,8.0
2024-04-26 20:07:49,Under way using engine,7.6,6.666666666666686,9.666666666666686
2024-04-26 20:07:59,Under way using engine,7.6,9.333333333333314,11.333333333333314
2024-04-26 20:08:09,Under way using engine,7.6,12.0,13.0
2024-04-26 20:08:19,Under way using engine,7.6,13.333333333333314,14.0
2024-04-26 20:08:29,Under way using engine,7.6,14.666666666666686,15.0
2024-04-26 20:08:39,Under way using engine,7.6,16.0,16.0
2024-04-26 20:08:49,Under way using engine,7.633333333333333,17.333333333333314,17.0
2024-04-26 20:08:59,Under way using engine,7.666666666666667,18.666666666666686,18.0
2024-04-26 20:09:09,Under way using engine,7.7,20.0,19.0
2024-04-26 20:09:19,Under way using engine,7.666666666666667,21.333333333333314,19.333333333333314
2024-04-26 20:09:29,Under way using engine,7.633333333333333,22.666666666666686,19.666666666666686
2024-04-26 20:09:39,Under way using engine,7.6,24.0,20.0
2024-04-26 20:09:49,Under way using engine,7.6,25.0,20.0
2024-04-26 20:09:59,Under way using engine,7.6,26.0,20.0
2024-04-26 20:10:09,Under way using engine,7.6,26.0,20.0
2024-04-26 20:10:19,Under way using engine,7.566666666666666,26.0,20.0
2024-04-26 20:10:29,Under way using engine,7.533333333333333,26.0,20.0
2024-04-26 20:10:39,Under way using engine,7.5,26.0,20.0
2024-04-26 20:10:49,Under way using engine,7.5,26.5,20.0
2024-04-26 20:10:59,Under way using engine,7.5,27.0,20.0
2024-04-26 20:11:09,Under way using engine,7.475,26.75,20.0
