Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:03:17,Under way using engine,17.5,0.0,358.9
2024-11-22 02:03:27,Under way using engine,17.5,0.33333333333337123,358.9
2024-11-22 02:03:37,Under way using engine,17.5,0.6666666666666288,358.9
2024-11-22 02:03:47,Under way using engine,17.5,1.0,358.9
2024-11-22 02:03:57,Under way using engine,17.466666666666665,1.033333333333303,358.56666666666666
2024-11-22 02:04:07,Under way using engine,17.433333333333334,1.0666666666666629,358.23333333333335
2024-11-22 02:04:17,Under way using engine,17.4,1.1000000000000227,357.9
2024-11-22 02:04:27,Under way using engine,17.433333333333334,0.4333333333333371,357.9
2024-11-22 02:04:37,Under way using engine,17.466666666666665,359.76666666666665,357.9
2024-11-22 02:04:47,Under way using engine,17.5,359.1,357.9
2024-11-22 02:04:57,Under way using engine,17.466666666666665,359.83333333333337,358.23333333333335
2024-11-22 02:05:07,Under way using engine,17.433333333333334,0.5666666666666629,358.56666666666666
2024-11-22 02:05:17,Under way using engine,17.4,1.3000000000000114,358.9
2024-11-22 02:05:27,Under way using engine,17.4,1.1666666666666856,358.56666666666666
2024-11-22 02:05:37,Under way using engine,17.4,1.033333333333303,358.23333333333335
2024-11-22 02:05:47,Under way using engine,17.4,0.8999999999999773,357.9
2024-11-22 02:05:57,Under way using engine,17.366666666666667,0.8000000000000114,358.23333333333335
2024-11-22 02:06:07,Under way using engine,17.333333333333332,0.6999999999999886,358.56666666666666
2024-11-22 02:06:17,Under way using engine,17.3,0.6000000000000227,358.9
2024-11-22 02:06:27,Under way using engine,17.333333333333332,0.7666666666666515,358.9
2024-11-22 02:06:37,Under way using engine,17.366666666666667,0.9333333333333371,358.9
2024-11-22 02:06:47,Under way using engine,17.4,1.1000000000000227,358.9
2024-11-22 02:06:57,Under way using engine,17.4,0.5,358.56666666666666
2024-11-22 02:07:07,Under way using engine,17.4,359.9,358.23333333333335
2024-11-22 02:07:17,Under way using engine,17.4,359.3,357.9
2024-11-22 02:07:27,Under way using engine,17.4,359.6,357.9
2024-11-22 02:07:37,Under way using engine,17.4,359.9,357.9
2024-11-22 02:07:47,Under way using engine,17.4,0.20000000000004547,357.9
2024-11-22 02:07:57,Under way using engine,17.4,359.76666666666665,357.9
2024-11-22 02:08:07,Under way using engine,17.4,359.33333333333337,357.9
2024-11-22 02:08:17,Under way using engine,17.4,358.9,357.9
2024-11-22 02:08:27,Under way using engine,17.4,359.4,357.9
2024-11-22 02:08:37,Under way using engine,17.4,359.9,357.9
