Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:43:10,Under way using engine,12.3,0.0,2.0
2024-06-25 21:43:20,Under way using engine,12.3,0.0,2.0
2024-06-25 21:43:30,Under way using engine,12.3,0.0,2.0
2024-06-25 21:43:40,Under way using engine,12.3,0.0,2.0
2024-06-25 21:43:50,Under way using engine,12.3,0.0,2.0
2024-06-25 21:44:00,Under way using engine,12.3,0.0,2.0
2024-06-25 21:44:10,Under way using engine,12.3,0.0,2.0
2024-06-25 21:44:20,Under way using engine,12.3,0.0,2.0
2024-06-25 21:44:30,Under way using engine,12.3,0.0,2.0
2024-06-25 21:44:40,Under way using engine,12.3,0.0,2.0
2024-06-25 21:44:50,Under way using engine,12.3,0.0,2.0
2024-06-25 21:45:00,Under way using engine,12.3,0.0,2.0
2024-06-25 21:45:10,Under way using engine,12.3,0.0,2.0
2024-06-25 21:45:20,Under way using engine,12.325,0.0,2.0
2024-06-25 21:45:30,Under way using engine,12.35,0.0,2.0
2024-06-25 21:45:40,Under way using engine,12.375,0.0,2.0
2024-06-25 21:45:50,Under way using engine,12.4,0.0,2.0
2024-06-25 21:46:00,Under way using engine,12.3,0.0,2.0
2024-06-25 21:46:10,Under way using engine,12.4,0.0,2.0
2024-06-25 21:46:20,Under way using engine,12.4,0.0,2.0
2024-06-25 21:46:30,Under way using engine,12.4,0.0,2.0
2024-06-25 21:46:40,Under way using engine,12.4,0.0,2.0
2024-06-25 21:46:50,Under way using engine,12.4,0.0,2.0
2024-06-25 21:47:00,Under way using engine,12.4,0.0,2.0
2024-06-25 21:47:10,Under way using engine,12.4,0.0,2.0
2024-06-25 21:47:20,Under way using engine,12.4,0.0,2.0
2024-06-25 21:47:30,Under way using engine,12.4,0.0,2.0
2024-06-25 21:47:40,Under way using engine,12.4,0.0,2.0
2024-06-25 21:47:50,Under way using engine,12.4,0.0,2.0
2024-06-25 21:48:00,Under way using engine,12.4,0.0,2.0
2024-06-25 21:48:10,Under way using engine,12.4,0.0,2.0
2024-06-25 21:48:20,Under way using engine,12.4,0.0,2.0
2024-06-25 21:48:30,Under way using engine,12.4,0.0,2.0
2024-06-25 21:48:40,Under way using engine,12.4,0.0,2.0
2024-06-25 21:48:50,Under way using engine,12.4,0.0,2.0
2024-06-25 21:49:00,Under way using engine,12.4,0.0,2.0
2024-06-25 21:49:10,Under way using engine,12.4,0.0,2.0
2024-06-25 21:49:20,Under way using engine,12.4,0.0,2.0
2024-06-25 21:49:30,Under way using engine,12.4,0.0,2.0
2024-06-25 21:49:40,Under way using engine,12.5,0.0,2.0
2024-06-25 21:49:50,Under way using engine,12.5,0.0,2.0
2024-06-25 21:50:00,Under way using engine,12.5,0.0,2.0
2024-06-25 21:50:10,Under way using engine,12.5,0.0,2.0
2024-06-25 21:50:20,Under way using engine,12.5,0.0,2.0
2024-06-25 21:50:30,Under way using engine,12.5,0.0,2.0
2024-06-25 21:50:40,Under way using engine,12.5,0.0,2.0
2024-06-25 21:50:50,Under way using engine,12.5,0.0,2.0
2024-06-25 21:51:00,Under way using engine,12.5,0.0,2.0
2024-06-25 21:51:10,Under way using engine,12.5,0.0,2.0
2024-06-25 21:51:20,Under way using engine,12.5,0.0,2.0
2024-06-25 21:51:30,Under way using engine,12.5,0.0,2.0
2024-06-25 21:51:40,Under way using engine,12.5,0.0,2.0
2024-06-25 21:51:50,Under way using engine,12.5,0.0,2.0
2024-06-25 21:52:00,Under way using engine,12.5,0.0,2.0
2024-06-25 21:52:10,Under way using engine,12.5,0.0,2.0
2024-06-25 21:52:20,Under way using engine,12.5,0.0,2.0
2024-06-25 21:52:30,Under way using engine,12.5,0.0,2.0
2024-06-25 21:52:40,Under way using engine,12.5,0.0,2.0
2024-06-25 21:52:50,Under way using engine,12.5,0.0,2.0
2024-06-25 21:53:00,Under way using engine,12.5,0.0,2.0
2024-06-25 21:53:10,Under way using engine,12.5,0.0,2.0
2024-06-25 21:53:20,Under way using engine,12.5,0.0,2.0
2024-06-25 21:53:30,Under way using engine,12.5,0.0,2.0
2024-06-25 21:53:40,Under way using engine,12.5,0.0,2.0
2024-06-25 21:53:50,Under way using engine,12.5,0.0,2.0
2024-06-25 21:54:00,Under way using engine,12.5,0.0,2.0
2024-06-25 21:54:10,Under way using engine,12.5,0.0,2.0
2024-06-25 21:54:20,Under way using engine,12.5,0.0,2.0
2024-06-25 21:54:30,Under way using engine,12.5,0.0,2.0
2024-06-25 21:54:40,Under way using engine,12.5,0.0,2.0
2024-06-25 21:54:50,Under way using engine,12.5,0.0,2.0
2024-06-25 21:55:00,Under way using engine,12.5,0.0,2.0
2024-06-25 21:55:10,Under way using engine,12.5,0.0,2.0
2024-06-25 21:55:20,Under way using engine,12.5,0.0,2.0
2024-06-25 21:55:30,Under way using engine,12.4,0.0,2.0
2024-06-25 21:55:40,Under way using engine,12.4,0.0,2.0
2024-06-25 21:55:50,Under way using engine,12.4,0.0,2.0
2024-06-25 21:56:00,Under way using engine,12.4,0.33333333333337123,2.0
2024-06-25 21:56:10,Under way using engine,12.4,0.6666666666666288,2.0
2024-06-25 21:56:20,Under way using engine,12.4,1.0,2.0
2024-06-25 21:56:30,Under way using engine,12.4,0.0,2.0
2024-06-25 21:56:40,Under way using engine,12.4,0.0,2.0
2024-06-25 21:56:50,Under way using engine,12.4,0.0,2.0
2024-06-25 21:57:00,Under way using engine,12.4,0.0,2.0
2024-06-25 21:57:10,Under way using engine,12.4,0.0,2.0
2024-06-25 21:57:20,Under way using engine,12.4,0.0,2.0
2024-06-25 21:57:30,Under way using engine,12.4,0.0,2.0
2024-06-25 21:57:40,Under way using engine,12.4,0.0,3.0
2024-06-25 21:57:50,Under way using engine,12.4,1.0,3.0
2024-06-25 21:58:00,Under way using engine,12.4,1.0,3.0
